ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-06T00:14:00.000000000Z,33,1,10,16340.000000000,16340.000000000,16340.000000000,16340.000000000,5,MNQM4
2023-12-06T00:15:00.000000000Z,33,1,10,16350.000000000,16358.000000000,16350.000000000,16358.000000000,2,MNQM4
2023-12-06T00:35:00.000000000Z,33,1,10,16360.000000000,16360.000000000,16360.000000000,16360.000000000,65,MNQM4
2023-12-06T00:45:00.000000000Z,33,1,10,16362.000000000,16362.000000000,16362.000000000,16362.000000000,2,MNQM4
2023-12-06T00:49:00.000000000Z,33,1,10,16365.000000000,16365.000000000,16365.000000000,16365.000000000,4,MNQM4
2023-12-06T00:51:00.000000000Z,33,1,10,16364.000000000,16364.000000000,16364.000000000,16364.000000000,8,MNQM4
2023-12-06T00:53:00.000000000Z,33,1,10,16364.000000000,16364.000000000,16364.000000000,16364.000000000,3,MNQM4
2023-12-06T01:05:00.000000000Z,33,1,10,16380.000000000,16380.000000000,16380.000000000,16380.000000000,1,MNQM4
2023-12-06T01:06:00.000000000Z,33,1,10,16380.000000000,16380.000000000,16380.000000000,16380.000000000,5,MNQM4
2023-12-06T01:07:00.000000000Z,33,1,10,16380.000000000,16380.000000000,16380.000000000,16380.000000000,10,MNQM4
2023-12-06T01:18:00.000000000Z,33,1,10,16383.000000000,16383.000000000,16383.000000000,16383.000000000,4,MNQM4
2023-12-06T01:22:00.000000000Z,33,1,10,16375.000000000,16375.000000000,16375.000000000,16375.000000000,1,MNQM4
2023-12-06T01:28:00.000000000Z,33,1,10,16372.500000000,16372.500000000,16372.000000000,16372.000000000,10,MNQM4
2023-12-06T01:34:00.000000000Z,33,1,10,16366.750000000,16366.750000000,16366.750000000,16366.750000000,1,MNQM4
2023-12-06T03:36:00.000000000Z,33,1,10,16387.250000000,16387.250000000,16387.250000000,16387.250000000,1,MNQM4
2023-12-06T03:53:00.000000000Z,33,1,10,16392.000000000,16392.000000000,16391.750000000,16391.750000000,3,MNQM4
2023-12-06T03:55:00.000000000Z,33,1,10,16390.250000000,16390.250000000,16390.250000000,16390.250000000,2,MNQM4
2023-12-06T03:56:00.000000000Z,33,1,10,16387.000000000,16387.000000000,16387.000000000,16387.000000000,2,MNQM4
2023-12-06T04:14:00.000000000Z,33,1,10,16390.250000000,16390.250000000,16390.000000000,16390.000000000,6,MNQM4
2023-12-06T04:15:00.000000000Z,33,1,10,16390.250000000,16390.250000000,16390.000000000,16390.000000000,7,MNQM4
2023-12-06T05:23:00.000000000Z,33,1,10,16389.500000000,16389.500000000,16389.500000000,16389.500000000,1,MNQM4
2023-12-06T05:25:00.000000000Z,33,1,10,16392.750000000,16392.750000000,16392.750000000,16392.750000000,1,MNQM4
2023-12-06T05:44:00.000000000Z,33,1,10,16383.250000000,16383.250000000,16383.250000000,16383.250000000,2,MNQM4
2023-12-06T06:29:00.000000000Z,33,1,10,16383.250000000,16383.250000000,16383.000000000,16383.000000000,4,MNQM4
2023-12-06T07:03:00.000000000Z,33,1,10,16376.250000000,16376.250000000,16376.250000000,16376.250000000,1,MNQM4
2023-12-06T07:15:00.000000000Z,33,1,10,16366.250000000,16366.250000000,16365.750000000,16365.750000000,5,MNQM4
2023-12-06T07:16:00.000000000Z,33,1,10,16365.750000000,16365.750000000,16365.750000000,16365.750000000,1,MNQM4
2023-12-06T07:25:00.000000000Z,33,1,10,16364.250000000,16364.250000000,16364.000000000,16364.000000000,5,MNQM4
2023-12-06T07:28:00.000000000Z,33,1,10,16362.000000000,16362.000000000,16362.000000000,16362.000000000,1,MNQM4
2023-12-06T07:29:00.000000000Z,33,1,10,16363.250000000,16363.250000000,16363.250000000,16363.250000000,1,MNQM4
2023-12-06T08:15:00.000000000Z,33,1,10,16395.000000000,16395.000000000,16395.000000000,16395.000000000,1,MNQM4
2023-12-06T08:35:00.000000000Z,33,1,10,16381.000000000,16381.000000000,16381.000000000,16381.000000000,1,MNQM4
2023-12-06T08:36:00.000000000Z,33,1,10,16380.750000000,16380.750000000,16380.750000000,16380.750000000,1,MNQM4
2023-12-06T09:39:00.000000000Z,33,1,10,16360.500000000,16360.500000000,16360.000000000,16360.000000000,4,MNQM4
2023-12-06T09:40:00.000000000Z,33,1,10,16357.250000000,16357.250000000,16357.250000000,16357.250000000,3,MNQM4
2023-12-06T09:48:00.000000000Z,33,1,10,16354.250000000,16354.250000000,16354.250000000,16354.250000000,1,MNQM4
2023-12-06T09:55:00.000000000Z,33,1,10,16366.250000000,16366.250000000,16366.250000000,16366.250000000,1,MNQM4
2023-12-06T10:20:00.000000000Z,33,1,10,16365.000000000,16365.000000000,16360.000000000,16360.000000000,2,MNQM4
2023-12-06T10:31:00.000000000Z,33,1,10,16365.000000000,16365.000000000,16365.000000000,16365.000000000,1,MNQM4
2023-12-06T10:49:00.000000000Z,33,1,10,16369.000000000,16369.000000000,16369.000000000,16369.000000000,1,MNQM4
2023-12-06T10:59:00.000000000Z,33,1,10,16375.500000000,16375.500000000,16375.500000000,16375.500000000,2,MNQM4
2023-12-06T11:11:00.000000000Z,33,1,10,16365.750000000,16365.750000000,16365.750000000,16365.750000000,1,MNQM4
2023-12-06T11:19:00.000000000Z,33,1,10,16360.000000000,16360.000000000,16360.000000000,16360.000000000,2,MNQM4
2023-12-06T11:30:00.000000000Z,33,1,10,16350.000000000,16350.000000000,16340.000000000,16340.000000000,3,MNQM4
2023-12-06T12:09:00.000000000Z,33,1,10,16340.250000000,16340.250000000,16340.250000000,16340.250000000,2,MNQM4
2023-12-06T12:10:00.000000000Z,33,1,10,16340.000000000,16340.000000000,16340.000000000,16340.000000000,1,MNQM4
2023-12-06T12:15:00.000000000Z,33,1,10,16336.000000000,16336.000000000,16336.000000000,16336.000000000,1,MNQM4
2023-12-06T12:57:00.000000000Z,33,1,10,16346.500000000,16346.500000000,16346.500000000,16346.500000000,2,MNQM4
2023-12-06T13:05:00.000000000Z,33,1,10,16346.500000000,16346.500000000,16346.500000000,16346.500000000,2,MNQM4
2023-12-06T13:24:00.000000000Z,33,1,10,16357.500000000,16357.500000000,16357.500000000,16357.500000000,1,MNQM4
2023-12-06T13:31:00.000000000Z,33,1,10,16380.000000000,16380.000000000,16380.000000000,16380.000000000,1,MNQM4
