ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-20T00:07:00.000000000Z,33,1,7101,16056.750000000,16056.750000000,16056.750000000,16056.750000000,1,MNQH4
2023-11-20T00:09:00.000000000Z,33,1,7101,16055.250000000,16055.250000000,16055.250000000,16055.250000000,2,MNQH4
2023-11-20T00:11:00.000000000Z,33,1,7101,16058.250000000,16058.250000000,16058.250000000,16058.250000000,1,MNQH4
2023-11-20T00:19:00.000000000Z,33,1,7101,16059.500000000,16059.500000000,16059.500000000,16059.500000000,1,MNQH4
2023-11-20T00:20:00.000000000Z,33,1,7101,16060.750000000,16060.750000000,16060.750000000,16060.750000000,1,MNQH4
2023-11-20T00:22:00.000000000Z,33,1,7101,16063.000000000,16063.000000000,16063.000000000,16063.000000000,3,MNQH4
2023-11-20T00:23:00.000000000Z,33,1,7101,16065.000000000,16065.000000000,16065.000000000,16065.000000000,2,MNQH4
2023-11-20T00:29:00.000000000Z,33,1,7101,16063.750000000,16063.750000000,16063.750000000,16063.750000000,1,MNQH4
2023-11-20T00:33:00.000000000Z,33,1,7101,16060.500000000,16060.500000000,16060.500000000,16060.500000000,1,MNQH4
2023-11-20T00:37:00.000000000Z,33,1,7101,16068.000000000,16068.000000000,16068.000000000,16068.000000000,1,MNQH4
2023-11-20T00:40:00.000000000Z,33,1,7101,16067.000000000,16067.000000000,16067.000000000,16067.000000000,2,MNQH4
2023-11-20T00:46:00.000000000Z,33,1,7101,16067.000000000,16067.000000000,16067.000000000,16067.000000000,2,MNQH4
2023-11-20T01:25:00.000000000Z,33,1,7101,16062.750000000,16062.750000000,16062.750000000,16062.750000000,1,MNQH4
2023-11-20T01:32:00.000000000Z,33,1,7101,16060.000000000,16060.000000000,16060.000000000,16060.000000000,1,MNQH4
2023-11-20T01:42:00.000000000Z,33,1,7101,16057.000000000,16057.000000000,16055.500000000,16055.500000000,2,MNQH4
2023-11-20T01:44:00.000000000Z,33,1,7101,16054.500000000,16056.000000000,16053.250000000,16056.000000000,3,MNQH4
2023-11-20T01:51:00.000000000Z,33,1,7101,16058.500000000,16058.500000000,16058.500000000,16058.500000000,1,MNQH4
2023-11-20T02:03:00.000000000Z,33,1,7101,16058.000000000,16058.000000000,16058.000000000,16058.000000000,1,MNQH4
2023-11-20T02:05:00.000000000Z,33,1,7101,16058.000000000,16058.000000000,16058.000000000,16058.000000000,1,MNQH4
2023-11-20T02:07:00.000000000Z,33,1,7101,16057.250000000,16057.250000000,16057.250000000,16057.250000000,1,MNQH4
2023-11-20T02:08:00.000000000Z,33,1,7101,16057.250000000,16057.250000000,16057.250000000,16057.250000000,1,MNQH4
2023-11-20T02:09:00.000000000Z,33,1,7101,16060.000000000,16060.000000000,16060.000000000,16060.000000000,1,MNQH4
2023-11-20T02:12:00.000000000Z,33,1,7101,16060.000000000,16060.000000000,16060.000000000,16060.000000000,1,MNQH4
2023-11-20T02:14:00.000000000Z,33,1,7101,16058.500000000,16058.500000000,16058.500000000,16058.500000000,1,MNQH4
2023-11-20T02:19:00.000000000Z,33,1,7101,16060.000000000,16060.000000000,16060.000000000,16060.000000000,1,MNQH4
2023-11-20T02:30:00.000000000Z,33,1,7101,16061.250000000,16061.250000000,16060.000000000,16060.000000000,2,MNQH4
2023-11-20T02:31:00.000000000Z,33,1,7101,16057.250000000,16057.250000000,16057.250000000,16057.250000000,1,MNQH4
2023-11-20T02:37:00.000000000Z,33,1,7101,16061.250000000,16061.250000000,16061.250000000,16061.250000000,2,MNQH4
2023-11-20T02:45:00.000000000Z,33,1,7101,16063.250000000,16063.250000000,16063.250000000,16063.250000000,2,MNQH4
2023-11-20T02:49:00.000000000Z,33,1,7101,16057.250000000,16057.250000000,16057.250000000,16057.250000000,3,MNQH4
2023-11-20T02:54:00.000000000Z,33,1,7101,16057.500000000,16057.500000000,16057.500000000,16057.500000000,1,MNQH4
