ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-21T00:02:00.000000000Z,33,1,42001149,23539.750000000,23539.750000000,23539.750000000,23539.750000000,3,MNQZ5
2025-08-21T00:03:00.000000000Z,33,1,42001149,23542.000000000,23542.000000000,23542.000000000,23542.000000000,1,MNQZ5
2025-08-21T00:07:00.000000000Z,33,1,42001149,23549.250000000,23549.250000000,23549.250000000,23549.250000000,1,MNQZ5
2025-08-21T00:08:00.000000000Z,33,1,42001149,23547.250000000,23547.250000000,23547.250000000,23547.250000000,1,MNQZ5
2025-08-21T00:13:00.000000000Z,33,1,42001149,23552.750000000,23552.750000000,23552.750000000,23552.750000000,1,MNQZ5
2025-08-21T00:19:00.000000000Z,33,1,42001149,23532.000000000,23532.000000000,23530.000000000,23530.000000000,2,MNQZ5
2025-08-21T00:21:00.000000000Z,33,1,42001149,23520.000000000,23520.000000000,23520.000000000,23520.000000000,2,MNQZ5
2025-08-21T00:22:00.000000000Z,33,1,42001149,23519.500000000,23519.500000000,23519.500000000,23519.500000000,1,MNQZ5
2025-08-21T00:25:00.000000000Z,33,1,42001149,23505.500000000,23506.250000000,23505.500000000,23506.250000000,4,MNQZ5
2025-08-21T00:26:00.000000000Z,33,1,42001149,23502.750000000,23504.250000000,23502.750000000,23504.250000000,3,MNQZ5
2025-08-21T00:28:00.000000000Z,33,1,42001149,23511.500000000,23511.500000000,23511.500000000,23511.500000000,1,MNQZ5
2025-08-21T00:31:00.000000000Z,33,1,42001149,23528.500000000,23530.000000000,23528.500000000,23529.250000000,3,MNQZ5
2025-08-21T00:35:00.000000000Z,33,1,42001149,23534.000000000,23534.000000000,23534.000000000,23534.000000000,1,MNQZ5
2025-08-21T00:36:00.000000000Z,33,1,42001149,23531.250000000,23531.250000000,23531.250000000,23531.250000000,5,MNQZ5
2025-08-21T00:46:00.000000000Z,33,1,42001149,23535.250000000,23535.250000000,23535.250000000,23535.250000000,1,MNQZ5
2025-08-21T00:48:00.000000000Z,33,1,42001149,23528.000000000,23528.000000000,23528.000000000,23528.000000000,1,MNQZ5
2025-08-21T00:53:00.000000000Z,33,1,42001149,23514.750000000,23514.750000000,23514.750000000,23514.750000000,1,MNQZ5
2025-08-21T00:54:00.000000000Z,33,1,42001149,23512.750000000,23512.750000000,23510.000000000,23510.000000000,6,MNQZ5
2025-08-21T00:57:00.000000000Z,33,1,42001149,23525.500000000,23525.500000000,23525.500000000,23525.500000000,1,MNQZ5
2025-08-21T00:58:00.000000000Z,33,1,42001149,23522.500000000,23522.500000000,23522.500000000,23522.500000000,1,MNQZ5
2025-08-21T00:59:00.000000000Z,33,1,42001149,23522.000000000,23522.000000000,23522.000000000,23522.000000000,1,MNQZ5
2025-08-21T01:00:00.000000000Z,33,1,42001149,23527.750000000,23527.750000000,23508.250000000,23508.250000000,5,MNQZ5
2025-08-21T01:01:00.000000000Z,33,1,42001149,23515.000000000,23515.000000000,23515.000000000,23515.000000000,1,MNQZ5
2025-08-21T01:02:00.000000000Z,33,1,42001149,23517.250000000,23517.250000000,23513.500000000,23513.500000000,2,MNQZ5
2025-08-21T01:03:00.000000000Z,33,1,42001149,23513.000000000,23513.000000000,23513.000000000,23513.000000000,1,MNQZ5
2025-08-21T01:04:00.000000000Z,33,1,42001149,23520.750000000,23520.750000000,23520.750000000,23520.750000000,1,MNQZ5
2025-08-21T01:05:00.000000000Z,33,1,42001149,23516.000000000,23520.500000000,23509.250000000,23509.250000000,6,MNQZ5
2025-08-21T01:06:00.000000000Z,33,1,42001149,23504.750000000,23504.750000000,23504.250000000,23504.250000000,2,MNQZ5
2025-08-21T01:07:00.000000000Z,33,1,42001149,23505.250000000,23505.250000000,23505.250000000,23505.250000000,2,MNQZ5
2025-08-21T01:08:00.000000000Z,33,1,42001149,23510.000000000,23510.000000000,23510.000000000,23510.000000000,1,MNQZ5
2025-08-21T01:10:00.000000000Z,33,1,42001149,23500.000000000,23500.000000000,23498.000000000,23498.000000000,4,MNQZ5
2025-08-21T01:11:00.000000000Z,33,1,42001149,23499.500000000,23499.500000000,23499.500000000,23499.500000000,1,MNQZ5
2025-08-21T01:12:00.000000000Z,33,1,42001149,23509.750000000,23510.500000000,23508.500000000,23510.500000000,4,MNQZ5
2025-08-21T01:14:00.000000000Z,33,1,42001149,23508.000000000,23513.750000000,23508.000000000,23513.750000000,2,MNQZ5
2025-08-21T01:15:00.000000000Z,33,1,42001149,23518.000000000,23518.000000000,23518.000000000,23518.000000000,1,MNQZ5
2025-08-21T01:16:00.000000000Z,33,1,42001149,23516.500000000,23517.500000000,23513.250000000,23513.250000000,5,MNQZ5
2025-08-21T01:18:00.000000000Z,33,1,42001149,23510.750000000,23510.750000000,23510.750000000,23510.750000000,1,MNQZ5
2025-08-21T01:21:00.000000000Z,33,1,42001149,23511.000000000,23511.000000000,23511.000000000,23511.000000000,1,MNQZ5
2025-08-21T01:22:00.000000000Z,33,1,42001149,23512.500000000,23519.750000000,23512.500000000,23519.750000000,7,MNQZ5
2025-08-21T01:23:00.000000000Z,33,1,42001149,23520.000000000,23520.000000000,23520.000000000,23520.000000000,1,MNQZ5
