ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-04T00:06:00.000000000Z,33,1,9485,12479.000000000,12479.000000000,12479.000000000,12479.000000000,1,MNQM1
2020-12-04T01:16:00.000000000Z,33,1,9485,12480.000000000,12480.000000000,12480.000000000,12480.000000000,1,MNQM1
2020-12-04T01:25:00.000000000Z,33,1,9485,12483.000000000,12483.000000000,12483.000000000,12483.000000000,1,MNQM1
2020-12-04T01:45:00.000000000Z,33,1,9485,12474.000000000,12474.000000000,12474.000000000,12474.000000000,1,MNQM1
2020-12-04T05:16:00.000000000Z,33,1,9485,12485.000000000,12485.000000000,12485.000000000,12485.000000000,1,MNQM1
2020-12-04T05:24:00.000000000Z,33,1,9485,12490.000000000,12490.000000000,12490.000000000,12490.000000000,1,MNQM1
2020-12-04T05:33:00.000000000Z,33,1,9485,12490.000000000,12490.000000000,12490.000000000,12490.000000000,1,MNQM1
2020-12-04T05:57:00.000000000Z,33,1,9485,12494.750000000,12494.750000000,12494.750000000,12494.750000000,2,MNQM1
2020-12-04T06:12:00.000000000Z,33,1,9485,12490.000000000,12490.000000000,12490.000000000,12490.000000000,1,MNQM1
2020-12-04T08:01:00.000000000Z,33,1,9485,12498.000000000,12499.000000000,12498.000000000,12499.000000000,2,MNQM1
2020-12-04T09:25:00.000000000Z,33,1,9485,12494.000000000,12494.000000000,12494.000000000,12494.000000000,1,MNQM1
2020-12-04T09:36:00.000000000Z,33,1,9485,12490.750000000,12490.750000000,12490.750000000,12490.750000000,1,MNQM1
2020-12-04T09:54:00.000000000Z,33,1,9485,12502.500000000,12502.500000000,12502.500000000,12502.500000000,1,MNQM1
2020-12-04T09:57:00.000000000Z,33,1,9485,12495.000000000,12495.000000000,12495.000000000,12495.000000000,1,MNQM1
2020-12-04T12:10:00.000000000Z,33,1,9485,12498.250000000,12498.250000000,12498.250000000,12498.250000000,1,MNQM1
2020-12-04T12:15:00.000000000Z,33,1,9485,12488.000000000,12488.000000000,12488.000000000,12488.000000000,1,MNQM1
2020-12-04T12:16:00.000000000Z,33,1,9485,12484.500000000,12484.500000000,12484.500000000,12484.500000000,1,MNQM1
2020-12-04T12:51:00.000000000Z,33,1,9485,12484.000000000,12484.000000000,12484.000000000,12484.000000000,1,MNQM1
2020-12-04T13:29:00.000000000Z,33,1,9485,12484.000000000,12484.000000000,12484.000000000,12484.000000000,3,MNQM1
2020-12-04T13:30:00.000000000Z,33,1,9485,12476.000000000,12476.000000000,12470.000000000,12475.000000000,4,MNQM1
2020-12-04T13:33:00.000000000Z,33,1,9485,12485.000000000,12485.000000000,12485.000000000,12485.000000000,1,MNQM1
2020-12-04T13:48:00.000000000Z,33,1,9485,12470.000000000,12470.000000000,12470.000000000,12470.000000000,1,MNQM1
2020-12-04T13:57:00.000000000Z,33,1,9485,12466.250000000,12466.250000000,12465.000000000,12465.000000000,2,MNQM1
2020-12-04T13:59:00.000000000Z,33,1,9485,12466.250000000,12466.250000000,12463.000000000,12463.000000000,2,MNQM1
2020-12-04T14:13:00.000000000Z,33,1,9485,12466.000000000,12466.000000000,12466.000000000,12466.000000000,1,MNQM1
2020-12-04T14:19:00.000000000Z,33,1,9485,12465.000000000,12465.000000000,12465.000000000,12465.000000000,1,MNQM1
2020-12-04T14:35:00.000000000Z,33,1,9485,12444.000000000,12444.000000000,12444.000000000,12444.000000000,1,MNQM1
2020-12-04T14:36:00.000000000Z,33,1,9485,12440.750000000,12440.750000000,12440.750000000,12440.750000000,1,MNQM1
