ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-27T23:00:00.000000000Z,33,1,8071,11857.000000000,11857.000000000,11842.500000000,11845.750000000,27,MNQH3
2022-11-27T23:01:00.000000000Z,33,1,8071,11845.750000000,11846.500000000,11829.750000000,11839.500000000,88,MNQH3
2022-11-27T23:02:00.000000000Z,33,1,8071,11840.750000000,11844.750000000,11840.750000000,11842.500000000,19,MNQH3
2022-11-27T23:03:00.000000000Z,33,1,8071,11840.250000000,11845.000000000,11840.250000000,11845.000000000,8,MNQH3
2022-11-27T23:04:00.000000000Z,33,1,8071,11843.000000000,11844.000000000,11843.000000000,11843.500000000,8,MNQH3
2022-11-27T23:06:00.000000000Z,33,1,8071,11847.500000000,11849.750000000,11847.500000000,11849.250000000,3,MNQH3
2022-11-27T23:07:00.000000000Z,33,1,8071,11848.750000000,11850.250000000,11848.000000000,11850.250000000,5,MNQH3
2022-11-27T23:08:00.000000000Z,33,1,8071,11850.500000000,11851.500000000,11850.500000000,11851.500000000,4,MNQH3
2022-11-27T23:09:00.000000000Z,33,1,8071,11851.250000000,11851.250000000,11851.250000000,11851.250000000,2,MNQH3
2022-11-27T23:10:00.000000000Z,33,1,8071,11851.000000000,11851.000000000,11851.000000000,11851.000000000,1,MNQH3
2022-11-27T23:11:00.000000000Z,33,1,8071,11854.500000000,11854.500000000,11854.500000000,11854.500000000,1,MNQH3
2022-11-27T23:15:00.000000000Z,33,1,8071,11861.500000000,11861.500000000,11861.500000000,11861.500000000,1,MNQH3
2022-11-27T23:16:00.000000000Z,33,1,8071,11861.500000000,11861.500000000,11861.500000000,11861.500000000,1,MNQH3
2022-11-27T23:17:00.000000000Z,33,1,8071,11862.000000000,11862.000000000,11859.250000000,11859.250000000,3,MNQH3
2022-11-27T23:19:00.000000000Z,33,1,8071,11857.500000000,11857.500000000,11857.500000000,11857.500000000,2,MNQH3
2022-11-27T23:20:00.000000000Z,33,1,8071,11858.750000000,11858.750000000,11858.750000000,11858.750000000,1,MNQH3
2022-11-27T23:21:00.000000000Z,33,1,8071,11856.750000000,11856.750000000,11856.750000000,11856.750000000,1,MNQH3
2022-11-27T23:25:00.000000000Z,33,1,8071,11857.000000000,11857.000000000,11855.250000000,11855.250000000,4,MNQH3
2022-11-27T23:26:00.000000000Z,33,1,8071,11854.250000000,11857.000000000,11854.000000000,11857.000000000,7,MNQH3
2022-11-27T23:31:00.000000000Z,33,1,8071,11860.000000000,11860.000000000,11860.000000000,11860.000000000,1,MNQH3
2022-11-27T23:33:00.000000000Z,33,1,8071,11855.000000000,11857.250000000,11855.000000000,11856.500000000,4,MNQH3
2022-11-27T23:35:00.000000000Z,33,1,8071,11856.750000000,11856.750000000,11856.750000000,11856.750000000,1,MNQH3
2022-11-27T23:37:00.000000000Z,33,1,8071,11856.250000000,11856.250000000,11856.250000000,11856.250000000,2,MNQH3
2022-11-27T23:40:00.000000000Z,33,1,8071,11852.000000000,11854.000000000,11852.000000000,11854.000000000,2,MNQH3
2022-11-27T23:42:00.000000000Z,33,1,8071,11854.500000000,11854.500000000,11854.500000000,11854.500000000,3,MNQH3
2022-11-27T23:44:00.000000000Z,33,1,8071,11850.500000000,11851.250000000,11850.500000000,11851.250000000,2,MNQH3
2022-11-27T23:45:00.000000000Z,33,1,8071,11845.000000000,11849.000000000,11845.000000000,11849.000000000,4,MNQH3
2022-11-27T23:46:00.000000000Z,33,1,8071,11850.250000000,11850.250000000,11850.250000000,11850.250000000,5,MNQH3
2022-11-27T23:51:00.000000000Z,33,1,8071,11850.250000000,11850.250000000,11850.250000000,11850.250000000,1,MNQH3
2022-11-27T23:54:00.000000000Z,33,1,8071,11850.000000000,11850.000000000,11850.000000000,11850.000000000,1,MNQH3
2022-11-27T23:55:00.000000000Z,33,1,8071,11846.250000000,11846.250000000,11846.250000000,11846.250000000,1,MNQH3
2022-11-27T23:57:00.000000000Z,33,1,8071,11849.000000000,11849.000000000,11849.000000000,11849.000000000,3,MNQH3
2022-11-27T23:58:00.000000000Z,33,1,8071,11846.750000000,11846.750000000,11846.750000000,11846.750000000,1,MNQH3
2022-11-27T23:59:00.000000000Z,33,1,8071,11844.500000000,11844.500000000,11844.000000000,11844.000000000,3,MNQH3
