ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-25T06:16:00.000000000Z,33,1,8071,13180.000000000,13180.000000000,13180.000000000,13180.000000000,1,MNQH3
2022-08-25T08:48:00.000000000Z,33,1,8071,13239.250000000,13239.250000000,13237.750000000,13237.750000000,3,MNQH3
2022-08-25T08:51:00.000000000Z,33,1,8071,13240.000000000,13240.000000000,13240.000000000,13240.000000000,1,MNQH3
2022-08-25T12:43:00.000000000Z,33,1,8071,13174.000000000,13174.000000000,13174.000000000,13174.000000000,1,MNQH3
2022-08-25T18:33:00.000000000Z,33,1,8071,13257.000000000,13257.000000000,13257.000000000,13257.000000000,1,MNQH3
2022-08-25T18:39:00.000000000Z,33,1,8071,13257.000000000,13257.000000000,13257.000000000,13257.000000000,1,MNQH3
2022-08-25T19:52:00.000000000Z,33,1,8071,13299.000000000,13299.000000000,13299.000000000,13299.000000000,1,MNQH3
2022-08-25T19:53:00.000000000Z,33,1,8071,13322.000000000,13322.000000000,13322.000000000,13322.000000000,1,MNQH3
2022-08-25T22:07:00.000000000Z,33,1,8071,13331.000000000,13331.000000000,13331.000000000,13331.000000000,1,MNQH3
2022-08-25T22:11:00.000000000Z,33,1,8071,13304.000000000,13304.000000000,13304.000000000,13304.000000000,1,MNQH3
