ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-15T09:35:00.000000000Z,33,1,7101,15857.000000000,15857.250000000,15857.000000000,15857.250000000,5,MNQH4
2023-09-15T09:47:00.000000000Z,33,1,7101,15862.000000000,15862.000000000,15862.000000000,15862.000000000,1,MNQH4
2023-09-15T09:51:00.000000000Z,33,1,7101,15858.750000000,15858.750000000,15858.750000000,15858.750000000,10,MNQH4
2023-09-15T10:21:00.000000000Z,33,1,7101,15863.500000000,15863.500000000,15863.500000000,15863.500000000,1,MNQH4
2023-09-15T10:23:00.000000000Z,33,1,7101,15864.250000000,15864.250000000,15864.250000000,15864.250000000,1,MNQH4
2023-09-15T10:41:00.000000000Z,33,1,7101,15864.250000000,15864.250000000,15864.250000000,15864.250000000,2,MNQH4
2023-09-15T10:47:00.000000000Z,33,1,7101,15868.500000000,15868.500000000,15868.500000000,15868.500000000,1,MNQH4
2023-09-15T10:54:00.000000000Z,33,1,7101,15869.250000000,15874.500000000,15869.250000000,15874.500000000,4,MNQH4
2023-09-15T10:55:00.000000000Z,33,1,7101,15870.750000000,15870.750000000,15870.750000000,15870.750000000,1,MNQH4
2023-09-15T11:22:00.000000000Z,33,1,7101,15866.000000000,15866.000000000,15866.000000000,15866.000000000,1,MNQH4
2023-09-15T11:26:00.000000000Z,33,1,7101,15860.500000000,15860.500000000,15860.500000000,15860.500000000,1,MNQH4
2023-09-15T11:28:00.000000000Z,33,1,7101,15855.750000000,15863.250000000,15855.750000000,15863.250000000,2,MNQH4
2023-09-15T11:51:00.000000000Z,33,1,7101,15855.000000000,15855.000000000,15855.000000000,15855.000000000,1,MNQH4
2023-09-15T11:55:00.000000000Z,33,1,7101,15855.000000000,15855.000000000,15855.000000000,15855.000000000,1,MNQH4
2023-09-15T12:03:00.000000000Z,33,1,7101,15854.000000000,15854.000000000,15853.250000000,15853.250000000,4,MNQH4
2023-09-15T12:08:00.000000000Z,33,1,7101,15865.750000000,15865.750000000,15865.750000000,15865.750000000,1,MNQH4
2023-09-15T12:09:00.000000000Z,33,1,7101,15870.250000000,15870.250000000,15870.250000000,15870.250000000,1,MNQH4
2023-09-15T12:23:00.000000000Z,33,1,7101,15857.750000000,15857.750000000,15857.750000000,15857.750000000,2,MNQH4
2023-09-15T12:32:00.000000000Z,33,1,7101,15850.000000000,15850.000000000,15850.000000000,15850.000000000,1,MNQH4
2023-09-15T12:33:00.000000000Z,33,1,7101,15849.750000000,15849.750000000,15849.750000000,15849.750000000,2,MNQH4
2023-09-15T12:35:00.000000000Z,33,1,7101,15844.250000000,15844.250000000,15841.000000000,15841.000000000,2,MNQH4
2023-09-15T12:36:00.000000000Z,33,1,7101,15840.500000000,15844.000000000,15840.500000000,15844.000000000,4,MNQH4
2023-09-15T12:37:00.000000000Z,33,1,7101,15841.000000000,15841.000000000,15841.000000000,15841.000000000,1,MNQH4
2023-09-15T12:39:00.000000000Z,33,1,7101,15838.250000000,15838.250000000,15833.250000000,15833.250000000,3,MNQH4
2023-09-15T12:40:00.000000000Z,33,1,7101,15830.000000000,15833.500000000,15830.000000000,15833.500000000,5,MNQH4
2023-09-15T12:41:00.000000000Z,33,1,7101,15833.500000000,15833.500000000,15833.500000000,15833.500000000,1,MNQH4
2023-09-15T12:44:00.000000000Z,33,1,7101,15837.750000000,15837.750000000,15837.750000000,15837.750000000,1,MNQH4
2023-09-15T12:47:00.000000000Z,33,1,7101,15835.250000000,15835.250000000,15835.250000000,15835.250000000,1,MNQH4
2023-09-15T12:49:00.000000000Z,33,1,7101,15839.000000000,15839.000000000,15839.000000000,15839.000000000,5,MNQH4
2023-09-15T12:50:00.000000000Z,33,1,7101,15835.000000000,15835.000000000,15833.250000000,15833.250000000,2,MNQH4
2023-09-15T12:51:00.000000000Z,33,1,7101,15830.000000000,15830.000000000,15830.000000000,15830.000000000,1,MNQH4
2023-09-15T12:52:00.000000000Z,33,1,7101,15829.250000000,15829.250000000,15829.250000000,15829.250000000,1,MNQH4
2023-09-15T12:53:00.000000000Z,33,1,7101,15824.000000000,15824.000000000,15824.000000000,15824.000000000,4,MNQH4
2023-09-15T12:59:00.000000000Z,33,1,7101,15824.000000000,15824.000000000,15824.000000000,15824.000000000,1,MNQH4
2023-09-15T13:00:00.000000000Z,33,1,7101,15825.250000000,15831.250000000,15825.250000000,15831.250000000,3,MNQH4
2023-09-15T13:04:00.000000000Z,33,1,7101,15831.000000000,15831.000000000,15831.000000000,15831.000000000,4,MNQH4
2023-09-15T13:05:00.000000000Z,33,1,7101,15832.750000000,15832.750000000,15832.750000000,15832.750000000,4,MNQH4
2023-09-15T13:06:00.000000000Z,33,1,7101,15836.000000000,15836.000000000,15836.000000000,15836.000000000,1,MNQH4
2023-09-15T13:08:00.000000000Z,33,1,7101,15834.000000000,15834.000000000,15834.000000000,15834.000000000,1,MNQH4
2023-09-15T13:09:00.000000000Z,33,1,7101,15833.000000000,15833.000000000,15833.000000000,15833.000000000,1,MNQH4
2023-09-15T13:11:00.000000000Z,33,1,7101,15825.000000000,15829.750000000,15825.000000000,15829.750000000,8,MNQH4
2023-09-15T13:15:00.000000000Z,33,1,7101,15830.750000000,15830.750000000,15830.750000000,15830.750000000,1,MNQH4
2023-09-15T13:17:00.000000000Z,33,1,7101,15826.000000000,15826.000000000,15826.000000000,15826.000000000,1,MNQH4
2023-09-15T13:18:00.000000000Z,33,1,7101,15828.750000000,15828.750000000,15828.750000000,15828.750000000,1,MNQH4
2023-09-15T13:20:00.000000000Z,33,1,7101,15825.000000000,15825.000000000,15825.000000000,15825.000000000,1,MNQH4
2023-09-15T13:25:00.000000000Z,33,1,7101,15819.750000000,15819.750000000,15814.000000000,15814.000000000,9,MNQH4
2023-09-15T13:26:00.000000000Z,33,1,7101,15812.000000000,15812.000000000,15808.000000000,15809.500000000,5,MNQH4
2023-09-15T13:27:00.000000000Z,33,1,7101,15803.250000000,15812.500000000,15800.000000000,15812.500000000,9,MNQH4
2023-09-15T13:28:00.000000000Z,33,1,7101,15812.500000000,15815.250000000,15812.500000000,15815.250000000,10,MNQH4
2023-09-15T13:30:00.000000000Z,33,1,7101,15811.500000000,15811.500000000,15811.500000000,15811.500000000,1,MNQH4
2023-09-15T13:31:00.000000000Z,33,1,7101,15830.500000000,15830.500000000,15829.750000000,15829.750000000,5,MNQH4
2023-09-15T13:32:00.000000000Z,33,1,7101,15801.000000000,15801.000000000,15794.500000000,15794.500000000,4,MNQH4
2023-09-15T13:33:00.000000000Z,33,1,7101,15792.250000000,15792.250000000,15785.000000000,15785.000000000,8,MNQH4
2023-09-15T13:34:00.000000000Z,33,1,7101,15794.000000000,15794.000000000,15793.000000000,15793.000000000,4,MNQH4
2023-09-15T13:35:00.000000000Z,33,1,7101,15793.000000000,15793.000000000,15793.000000000,15793.000000000,1,MNQH4
2023-09-15T13:36:00.000000000Z,33,1,7101,15795.000000000,15795.500000000,15795.000000000,15795.500000000,3,MNQH4
2023-09-15T13:37:00.000000000Z,33,1,7101,15785.000000000,15785.000000000,15781.250000000,15781.250000000,2,MNQH4
2023-09-15T13:39:00.000000000Z,33,1,7101,15778.000000000,15778.000000000,15770.000000000,15772.500000000,8,MNQH4
2023-09-15T13:40:00.000000000Z,33,1,7101,15777.000000000,15779.000000000,15766.500000000,15766.500000000,15,MNQH4
2023-09-15T13:41:00.000000000Z,33,1,7101,15770.000000000,15770.000000000,15760.000000000,15760.000000000,4,MNQH4
2023-09-15T13:42:00.000000000Z,33,1,7101,15757.000000000,15757.000000000,15745.000000000,15746.250000000,16,MNQH4
2023-09-15T13:43:00.000000000Z,33,1,7101,15748.500000000,15748.500000000,15730.000000000,15730.000000000,23,MNQH4
2023-09-15T13:44:00.000000000Z,33,1,7101,15741.500000000,15741.500000000,15741.500000000,15741.500000000,3,MNQH4
2023-09-15T13:45:00.000000000Z,33,1,7101,15732.500000000,15740.750000000,15732.500000000,15740.750000000,8,MNQH4
2023-09-15T13:46:00.000000000Z,33,1,7101,15731.250000000,15732.000000000,15725.500000000,15727.500000000,16,MNQH4
2023-09-15T13:47:00.000000000Z,33,1,7101,15727.250000000,15727.250000000,15725.250000000,15726.500000000,8,MNQH4
2023-09-15T13:48:00.000000000Z,33,1,7101,15725.500000000,15742.750000000,15724.500000000,15742.750000000,9,MNQH4
2023-09-15T13:49:00.000000000Z,33,1,7101,15738.750000000,15738.750000000,15732.500000000,15732.500000000,5,MNQH4
2023-09-15T13:50:00.000000000Z,33,1,7101,15731.750000000,15736.500000000,15730.750000000,15730.750000000,16,MNQH4
2023-09-15T13:51:00.000000000Z,33,1,7101,15735.250000000,15735.250000000,15735.250000000,15735.250000000,1,MNQH4
2023-09-15T13:53:00.000000000Z,33,1,7101,15732.000000000,15732.000000000,15728.000000000,15728.000000000,2,MNQH4
2023-09-15T13:54:00.000000000Z,33,1,7101,15729.500000000,15729.500000000,15729.500000000,15729.500000000,1,MNQH4
2023-09-15T13:55:00.000000000Z,33,1,7101,15733.750000000,15740.500000000,15716.250000000,15716.250000000,17,MNQH4
2023-09-15T13:56:00.000000000Z,33,1,7101,15708.250000000,15712.000000000,15705.250000000,15706.000000000,15,MNQH4
2023-09-15T13:57:00.000000000Z,33,1,7101,15709.000000000,15715.250000000,15695.000000000,15699.000000000,39,MNQH4
2023-09-15T13:58:00.000000000Z,33,1,7101,15700.000000000,15705.750000000,15700.000000000,15705.750000000,6,MNQH4
2023-09-15T13:59:00.000000000Z,33,1,7101,15711.500000000,15713.500000000,15711.500000000,15713.500000000,2,MNQH4
2023-09-15T14:00:00.000000000Z,33,1,7101,15727.000000000,15737.500000000,15723.750000000,15723.750000000,17,MNQH4
2023-09-15T14:01:00.000000000Z,33,1,7101,15722.000000000,15722.000000000,15722.000000000,15722.000000000,1,MNQH4
2023-09-15T14:02:00.000000000Z,33,1,7101,15708.000000000,15710.750000000,15705.000000000,15705.000000000,3,MNQH4
2023-09-15T14:03:00.000000000Z,33,1,7101,15723.500000000,15723.500000000,15706.250000000,15706.250000000,2,MNQH4
2023-09-15T14:04:00.000000000Z,33,1,7101,15706.250000000,15715.000000000,15706.250000000,15706.500000000,3,MNQH4
2023-09-15T14:05:00.000000000Z,33,1,7101,15722.000000000,15722.000000000,15719.250000000,15719.250000000,2,MNQH4
2023-09-15T14:06:00.000000000Z,33,1,7101,15723.750000000,15723.750000000,15717.250000000,15718.250000000,17,MNQH4
2023-09-15T14:08:00.000000000Z,33,1,7101,15726.750000000,15726.750000000,15698.000000000,15698.000000000,18,MNQH4
2023-09-15T14:09:00.000000000Z,33,1,7101,15693.000000000,15693.000000000,15690.500000000,15690.500000000,14,MNQH4
2023-09-15T14:11:00.000000000Z,33,1,7101,15707.000000000,15707.000000000,15704.250000000,15704.250000000,11,MNQH4
2023-09-15T14:12:00.000000000Z,33,1,7101,15704.000000000,15704.000000000,15688.000000000,15694.750000000,27,MNQH4
2023-09-15T14:13:00.000000000Z,33,1,7101,15697.000000000,15697.000000000,15697.000000000,15697.000000000,1,MNQH4
2023-09-15T14:15:00.000000000Z,33,1,7101,15685.000000000,15685.000000000,15676.000000000,15685.000000000,12,MNQH4
2023-09-15T14:16:00.000000000Z,33,1,7101,15700.000000000,15700.000000000,15699.000000000,15699.000000000,4,MNQH4
2023-09-15T14:17:00.000000000Z,33,1,7101,15703.500000000,15703.500000000,15702.750000000,15702.750000000,3,MNQH4
2023-09-15T14:18:00.000000000Z,33,1,7101,15705.500000000,15705.500000000,15705.500000000,15705.500000000,2,MNQH4
2023-09-15T14:19:00.000000000Z,33,1,7101,15703.500000000,15703.500000000,15700.000000000,15700.000000000,10,MNQH4
2023-09-15T14:20:00.000000000Z,33,1,7101,15697.500000000,15704.000000000,15697.500000000,15701.000000000,6,MNQH4
2023-09-15T14:21:00.000000000Z,33,1,7101,15696.750000000,15710.000000000,15696.750000000,15710.000000000,8,MNQH4
2023-09-15T14:22:00.000000000Z,33,1,7101,15712.000000000,15716.000000000,15712.000000000,15716.000000000,3,MNQH4
2023-09-15T14:23:00.000000000Z,33,1,7101,15718.750000000,15718.750000000,15711.500000000,15711.500000000,2,MNQH4
2023-09-15T14:24:00.000000000Z,33,1,7101,15710.000000000,15710.000000000,15710.000000000,15710.000000000,1,MNQH4
2023-09-15T14:25:00.000000000Z,33,1,7101,15700.000000000,15707.500000000,15700.000000000,15707.500000000,7,MNQH4
2023-09-15T14:26:00.000000000Z,33,1,7101,15696.750000000,15696.750000000,15696.750000000,15696.750000000,1,MNQH4
2023-09-15T14:27:00.000000000Z,33,1,7101,15693.250000000,15698.000000000,15690.500000000,15698.000000000,3,MNQH4
2023-09-15T14:30:00.000000000Z,33,1,7101,15704.750000000,15704.750000000,15696.000000000,15696.000000000,4,MNQH4
2023-09-15T14:31:00.000000000Z,33,1,7101,15698.750000000,15698.750000000,15688.000000000,15688.000000000,2,MNQH4
2023-09-15T14:32:00.000000000Z,33,1,7101,15693.500000000,15693.500000000,15693.500000000,15693.500000000,2,MNQH4
2023-09-15T14:33:00.000000000Z,33,1,7101,15708.250000000,15708.250000000,15708.250000000,15708.250000000,3,MNQH4
2023-09-15T14:34:00.000000000Z,33,1,7101,15710.000000000,15710.000000000,15710.000000000,15710.000000000,1,MNQH4
2023-09-15T14:35:00.000000000Z,33,1,7101,15705.500000000,15705.500000000,15705.500000000,15705.500000000,1,MNQH4
2023-09-15T14:41:00.000000000Z,33,1,7101,15693.000000000,15693.000000000,15693.000000000,15693.000000000,1,MNQH4
2023-09-15T14:43:00.000000000Z,33,1,7101,15688.000000000,15691.000000000,15688.000000000,15691.000000000,2,MNQH4
2023-09-15T14:44:00.000000000Z,33,1,7101,15682.250000000,15682.250000000,15680.000000000,15680.000000000,3,MNQH4
2023-09-15T14:45:00.000000000Z,33,1,7101,15684.250000000,15684.250000000,15684.250000000,15684.250000000,1,MNQH4
2023-09-15T14:46:00.000000000Z,33,1,7101,15692.000000000,15692.000000000,15679.750000000,15679.750000000,9,MNQH4
2023-09-15T14:47:00.000000000Z,33,1,7101,15679.000000000,15679.750000000,15679.000000000,15679.750000000,2,MNQH4
2023-09-15T14:48:00.000000000Z,33,1,7101,15675.500000000,15689.000000000,15667.750000000,15689.000000000,15,MNQH4
2023-09-15T14:49:00.000000000Z,33,1,7101,15687.250000000,15687.250000000,15687.250000000,15687.250000000,1,MNQH4
2023-09-15T14:50:00.000000000Z,33,1,7101,15673.000000000,15673.000000000,15673.000000000,15673.000000000,2,MNQH4
2023-09-15T14:51:00.000000000Z,33,1,7101,15672.750000000,15672.750000000,15652.250000000,15654.250000000,26,MNQH4
2023-09-15T14:52:00.000000000Z,33,1,7101,15651.000000000,15651.000000000,15641.000000000,15648.250000000,24,MNQH4
2023-09-15T14:53:00.000000000Z,33,1,7101,15644.250000000,15644.500000000,15635.500000000,15643.000000000,12,MNQH4
2023-09-15T14:54:00.000000000Z,33,1,7101,15636.000000000,15643.000000000,15634.250000000,15634.250000000,5,MNQH4
2023-09-15T14:55:00.000000000Z,33,1,7101,15650.000000000,15650.000000000,15646.000000000,15646.000000000,12,MNQH4
2023-09-15T14:56:00.000000000Z,33,1,7101,15644.500000000,15645.500000000,15644.500000000,15644.500000000,6,MNQH4
2023-09-15T14:57:00.000000000Z,33,1,7101,15648.000000000,15650.000000000,15646.750000000,15646.750000000,11,MNQH4
2023-09-15T14:58:00.000000000Z,33,1,7101,15643.750000000,15645.500000000,15640.000000000,15640.000000000,5,MNQH4
2023-09-15T14:59:00.000000000Z,33,1,7101,15634.750000000,15636.250000000,15629.750000000,15629.750000000,19,MNQH4
2023-09-15T15:00:00.000000000Z,33,1,7101,15629.750000000,15631.500000000,15627.750000000,15628.500000000,10,MNQH4
2023-09-15T15:01:00.000000000Z,33,1,7101,15636.000000000,15636.000000000,15630.750000000,15630.750000000,2,MNQH4
2023-09-15T15:03:00.000000000Z,33,1,7101,15630.750000000,15637.000000000,15630.750000000,15635.500000000,3,MNQH4
2023-09-15T15:04:00.000000000Z,33,1,7101,15636.000000000,15637.500000000,15635.000000000,15637.500000000,9,MNQH4
2023-09-15T15:05:00.000000000Z,33,1,7101,15638.000000000,15638.000000000,15638.000000000,15638.000000000,1,MNQH4
2023-09-15T15:06:00.000000000Z,33,1,7101,15636.500000000,15640.000000000,15636.500000000,15638.750000000,5,MNQH4
2023-09-15T15:07:00.000000000Z,33,1,7101,15635.250000000,15642.500000000,15635.250000000,15642.500000000,5,MNQH4
2023-09-15T15:08:00.000000000Z,33,1,7101,15644.500000000,15644.500000000,15641.500000000,15641.500000000,11,MNQH4
2023-09-15T15:09:00.000000000Z,33,1,7101,15641.250000000,15646.250000000,15640.750000000,15644.750000000,17,MNQH4
2023-09-15T15:10:00.000000000Z,33,1,7101,15647.250000000,15654.250000000,15647.250000000,15654.250000000,3,MNQH4
2023-09-15T15:11:00.000000000Z,33,1,7101,15650.000000000,15652.000000000,15650.000000000,15650.750000000,3,MNQH4
2023-09-15T15:12:00.000000000Z,33,1,7101,15650.750000000,15650.750000000,15650.750000000,15650.750000000,1,MNQH4
2023-09-15T15:13:00.000000000Z,33,1,7101,15640.000000000,15640.000000000,15640.000000000,15640.000000000,1,MNQH4
2023-09-15T15:14:00.000000000Z,33,1,7101,15642.000000000,15642.000000000,15640.000000000,15640.000000000,4,MNQH4
2023-09-15T15:16:00.000000000Z,33,1,7101,15639.500000000,15639.500000000,15639.500000000,15639.500000000,1,MNQH4
2023-09-15T15:17:00.000000000Z,33,1,7101,15639.500000000,15640.000000000,15635.000000000,15635.000000000,11,MNQH4
2023-09-15T15:18:00.000000000Z,33,1,7101,15632.250000000,15632.250000000,15632.250000000,15632.250000000,1,MNQH4
2023-09-15T15:19:00.000000000Z,33,1,7101,15630.000000000,15630.000000000,15628.750000000,15628.750000000,2,MNQH4
2023-09-15T15:20:00.000000000Z,33,1,7101,15631.000000000,15631.000000000,15624.750000000,15624.750000000,14,MNQH4
2023-09-15T15:21:00.000000000Z,33,1,7101,15624.250000000,15624.250000000,15620.000000000,15620.500000000,9,MNQH4
2023-09-15T15:22:00.000000000Z,33,1,7101,15620.750000000,15625.000000000,15620.000000000,15624.250000000,10,MNQH4
2023-09-15T15:23:00.000000000Z,33,1,7101,15621.250000000,15625.000000000,15621.250000000,15625.000000000,4,MNQH4
2023-09-15T15:26:00.000000000Z,33,1,7101,15625.500000000,15625.500000000,15624.500000000,15624.500000000,5,MNQH4
2023-09-15T15:27:00.000000000Z,33,1,7101,15625.250000000,15636.000000000,15625.250000000,15636.000000000,7,MNQH4
2023-09-15T15:28:00.000000000Z,33,1,7101,15634.750000000,15634.750000000,15631.500000000,15631.500000000,2,MNQH4
2023-09-15T15:29:00.000000000Z,33,1,7101,15637.000000000,15637.000000000,15635.500000000,15635.500000000,2,MNQH4
2023-09-15T15:30:00.000000000Z,33,1,7101,15631.250000000,15631.250000000,15631.250000000,15631.250000000,1,MNQH4
2023-09-15T15:33:00.000000000Z,33,1,7101,15631.250000000,15631.250000000,15631.250000000,15631.250000000,2,MNQH4
2023-09-15T15:35:00.000000000Z,33,1,7101,15626.500000000,15626.500000000,15626.500000000,15626.500000000,3,MNQH4
2023-09-15T15:36:00.000000000Z,33,1,7101,15624.000000000,15624.000000000,15617.250000000,15623.750000000,22,MNQH4
2023-09-15T15:37:00.000000000Z,33,1,7101,15630.500000000,15630.500000000,15625.250000000,15625.250000000,3,MNQH4
2023-09-15T15:42:00.000000000Z,33,1,7101,15636.500000000,15636.500000000,15636.500000000,15636.500000000,1,MNQH4
2023-09-15T15:43:00.000000000Z,33,1,7101,15649.750000000,15650.000000000,15646.500000000,15646.500000000,3,MNQH4
2023-09-15T15:44:00.000000000Z,33,1,7101,15645.500000000,15645.500000000,15645.500000000,15645.500000000,1,MNQH4
2023-09-15T15:45:00.000000000Z,33,1,7101,15640.000000000,15640.750000000,15640.000000000,15640.750000000,2,MNQH4
2023-09-15T15:47:00.000000000Z,33,1,7101,15637.500000000,15641.000000000,15637.500000000,15641.000000000,4,MNQH4
2023-09-15T15:48:00.000000000Z,33,1,7101,15642.750000000,15642.750000000,15642.750000000,15642.750000000,1,MNQH4
2023-09-15T15:49:00.000000000Z,33,1,7101,15648.250000000,15648.250000000,15646.500000000,15646.500000000,2,MNQH4
2023-09-15T15:50:00.000000000Z,33,1,7101,15650.000000000,15650.000000000,15650.000000000,15650.000000000,1,MNQH4
2023-09-15T15:51:00.000000000Z,33,1,7101,15637.250000000,15637.250000000,15637.250000000,15637.250000000,1,MNQH4
