ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-27T00:00:00.000000000Z,33,1,34070,15986.750000000,15987.250000000,15982.500000000,15983.000000000,358,MNQZ3
2023-11-27T00:01:00.000000000Z,33,1,34070,15982.500000000,15983.500000000,15981.750000000,15983.000000000,298,MNQZ3
2023-11-27T00:02:00.000000000Z,33,1,34070,15982.750000000,15984.000000000,15981.250000000,15983.750000000,205,MNQZ3
2023-11-27T00:03:00.000000000Z,33,1,34070,15983.750000000,15984.750000000,15983.000000000,15983.500000000,101,MNQZ3
2023-11-27T00:04:00.000000000Z,33,1,34070,15983.000000000,15984.500000000,15983.000000000,15983.500000000,54,MNQZ3
2023-11-27T00:05:00.000000000Z,33,1,34070,15983.750000000,15984.250000000,15983.250000000,15984.000000000,44,MNQZ3
2023-11-27T00:06:00.000000000Z,33,1,34070,15984.000000000,15984.250000000,15983.000000000,15983.250000000,70,MNQZ3
2023-11-27T00:07:00.000000000Z,33,1,34070,15983.000000000,15983.750000000,15974.250000000,15975.500000000,1017,MNQZ3
2023-11-27T00:08:00.000000000Z,33,1,34070,15975.750000000,15977.500000000,15973.000000000,15973.750000000,492,MNQZ3
2023-11-27T00:09:00.000000000Z,33,1,34070,15974.250000000,15979.750000000,15974.250000000,15978.750000000,307,MNQZ3
2023-11-27T00:10:00.000000000Z,33,1,34070,15978.750000000,15981.000000000,15977.500000000,15979.500000000,220,MNQZ3
2023-11-27T00:11:00.000000000Z,33,1,34070,15979.250000000,15979.750000000,15978.500000000,15979.000000000,102,MNQZ3
2023-11-27T00:12:00.000000000Z,33,1,34070,15978.500000000,15980.000000000,15977.500000000,15977.750000000,106,MNQZ3
2023-11-27T00:13:00.000000000Z,33,1,34070,15977.250000000,15979.000000000,15977.250000000,15978.750000000,62,MNQZ3
2023-11-27T00:14:00.000000000Z,33,1,34070,15978.500000000,15978.750000000,15977.250000000,15977.250000000,81,MNQZ3
2023-11-27T00:15:00.000000000Z,33,1,34070,15977.500000000,15978.250000000,15976.250000000,15976.750000000,162,MNQZ3
2023-11-27T00:16:00.000000000Z,33,1,34070,15977.250000000,15977.500000000,15974.750000000,15975.250000000,166,MNQZ3
2023-11-27T00:17:00.000000000Z,33,1,34070,15975.500000000,15975.750000000,15974.000000000,15975.000000000,205,MNQZ3
2023-11-27T00:18:00.000000000Z,33,1,34070,15974.750000000,15975.000000000,15966.750000000,15971.250000000,928,MNQZ3
2023-11-27T00:19:00.000000000Z,33,1,34070,15971.000000000,15972.250000000,15966.500000000,15967.000000000,451,MNQZ3
2023-11-27T00:20:00.000000000Z,33,1,34070,15967.250000000,15972.000000000,15967.250000000,15970.750000000,371,MNQZ3
2023-11-27T00:21:00.000000000Z,33,1,34070,15971.000000000,15972.250000000,15970.500000000,15972.000000000,210,MNQZ3
2023-11-27T00:22:00.000000000Z,33,1,34070,15972.000000000,15974.250000000,15971.250000000,15973.500000000,223,MNQZ3
2023-11-27T00:23:00.000000000Z,33,1,34070,15973.750000000,15974.250000000,15973.500000000,15974.000000000,74,MNQZ3
2023-11-27T00:24:00.000000000Z,33,1,34070,15974.000000000,15975.000000000,15972.500000000,15975.000000000,112,MNQZ3
2023-11-27T00:25:00.000000000Z,33,1,34070,15974.750000000,15974.750000000,15973.000000000,15973.000000000,102,MNQZ3
2023-11-27T00:26:00.000000000Z,33,1,34070,15973.250000000,15973.750000000,15973.000000000,15973.500000000,72,MNQZ3
2023-11-27T00:27:00.000000000Z,33,1,34070,15973.750000000,15973.750000000,15969.500000000,15970.500000000,204,MNQZ3
2023-11-27T00:28:00.000000000Z,33,1,34070,15970.000000000,15971.750000000,15969.750000000,15971.750000000,111,MNQZ3
2023-11-27T00:29:00.000000000Z,33,1,34070,15972.000000000,15974.000000000,15971.000000000,15973.000000000,94,MNQZ3
2023-11-27T00:30:00.000000000Z,33,1,34070,15973.000000000,15974.500000000,15972.500000000,15972.750000000,159,MNQZ3
2023-11-27T00:31:00.000000000Z,33,1,34070,15973.000000000,15974.500000000,15972.750000000,15974.000000000,64,MNQZ3
2023-11-27T00:32:00.000000000Z,33,1,34070,15973.750000000,15975.750000000,15973.750000000,15974.250000000,195,MNQZ3
2023-11-27T00:33:00.000000000Z,33,1,34070,15974.500000000,15974.750000000,15973.000000000,15974.250000000,93,MNQZ3
2023-11-27T00:34:00.000000000Z,33,1,34070,15974.250000000,15974.250000000,15970.000000000,15970.500000000,140,MNQZ3
2023-11-27T00:35:00.000000000Z,33,1,34070,15970.750000000,15973.000000000,15970.250000000,15972.500000000,102,MNQZ3
2023-11-27T00:36:00.000000000Z,33,1,34070,15972.500000000,15974.500000000,15971.250000000,15974.000000000,163,MNQZ3
2023-11-27T00:37:00.000000000Z,33,1,34070,15974.250000000,15974.500000000,15972.250000000,15972.500000000,90,MNQZ3
2023-11-27T00:38:00.000000000Z,33,1,34070,15972.500000000,15972.500000000,15970.250000000,15970.250000000,110,MNQZ3
2023-11-27T00:39:00.000000000Z,33,1,34070,15971.000000000,15971.000000000,15969.250000000,15970.250000000,115,MNQZ3
2023-11-27T00:40:00.000000000Z,33,1,34070,15970.250000000,15971.500000000,15969.250000000,15970.750000000,93,MNQZ3
2023-11-27T00:41:00.000000000Z,33,1,34070,15971.000000000,15975.000000000,15971.000000000,15974.000000000,209,MNQZ3
2023-11-27T00:42:00.000000000Z,33,1,34070,15973.750000000,15975.250000000,15973.500000000,15974.500000000,95,MNQZ3
2023-11-27T00:43:00.000000000Z,33,1,34070,15974.250000000,15975.250000000,15972.500000000,15972.750000000,75,MNQZ3
2023-11-27T00:44:00.000000000Z,33,1,34070,15972.750000000,15974.000000000,15972.750000000,15973.750000000,46,MNQZ3
2023-11-27T00:45:00.000000000Z,33,1,34070,15973.750000000,15974.250000000,15972.500000000,15974.000000000,75,MNQZ3
2023-11-27T00:46:00.000000000Z,33,1,34070,15973.750000000,15974.500000000,15972.750000000,15972.750000000,59,MNQZ3
2023-11-27T00:47:00.000000000Z,33,1,34070,15973.000000000,15973.750000000,15972.500000000,15972.500000000,63,MNQZ3
2023-11-27T00:48:00.000000000Z,33,1,34070,15972.500000000,15974.500000000,15972.500000000,15974.000000000,77,MNQZ3
2023-11-27T00:49:00.000000000Z,33,1,34070,15974.250000000,15974.500000000,15972.750000000,15972.750000000,72,MNQZ3
2023-11-27T00:50:00.000000000Z,33,1,34070,15972.500000000,15973.750000000,15972.500000000,15973.750000000,60,MNQZ3
2023-11-27T00:51:00.000000000Z,33,1,34070,15973.250000000,15974.250000000,15973.250000000,15973.750000000,161,MNQZ3
2023-11-27T00:52:00.000000000Z,33,1,34070,15974.000000000,15974.000000000,15971.000000000,15971.250000000,152,MNQZ3
2023-11-27T00:53:00.000000000Z,33,1,34070,15971.250000000,15972.500000000,15970.000000000,15972.500000000,272,MNQZ3
2023-11-27T00:54:00.000000000Z,33,1,34070,15972.000000000,15972.750000000,15971.750000000,15972.500000000,49,MNQZ3
2023-11-27T00:55:00.000000000Z,33,1,34070,15972.750000000,15973.500000000,15972.000000000,15972.250000000,60,MNQZ3
2023-11-27T00:56:00.000000000Z,33,1,34070,15972.250000000,15972.500000000,15971.750000000,15972.500000000,45,MNQZ3
2023-11-27T00:57:00.000000000Z,33,1,34070,15972.250000000,15972.500000000,15969.250000000,15969.500000000,78,MNQZ3
2023-11-27T00:58:00.000000000Z,33,1,34070,15969.750000000,15971.000000000,15969.250000000,15969.750000000,102,MNQZ3
2023-11-27T00:59:00.000000000Z,33,1,34070,15970.000000000,15970.250000000,15968.250000000,15969.000000000,154,MNQZ3
2023-11-27T01:00:00.000000000Z,33,1,34070,15969.500000000,15969.750000000,15967.750000000,15967.750000000,157,MNQZ3
2023-11-27T01:01:00.000000000Z,33,1,34070,15967.750000000,15968.500000000,15967.750000000,15968.250000000,106,MNQZ3
2023-11-27T01:02:00.000000000Z,33,1,34070,15968.250000000,15970.500000000,15968.000000000,15969.500000000,138,MNQZ3
2023-11-27T01:03:00.000000000Z,33,1,34070,15969.250000000,15969.500000000,15967.000000000,15967.000000000,215,MNQZ3
2023-11-27T01:04:00.000000000Z,33,1,34070,15967.250000000,15968.250000000,15965.500000000,15967.750000000,351,MNQZ3
2023-11-27T01:05:00.000000000Z,33,1,34070,15968.000000000,15968.750000000,15967.250000000,15968.250000000,174,MNQZ3
2023-11-27T01:06:00.000000000Z,33,1,34070,15968.000000000,15972.750000000,15968.000000000,15972.250000000,308,MNQZ3
2023-11-27T01:07:00.000000000Z,33,1,34070,15971.500000000,15971.750000000,15969.750000000,15970.750000000,104,MNQZ3
2023-11-27T01:08:00.000000000Z,33,1,34070,15970.500000000,15971.000000000,15969.500000000,15970.500000000,84,MNQZ3
2023-11-27T01:09:00.000000000Z,33,1,34070,15971.000000000,15972.500000000,15970.500000000,15971.750000000,82,MNQZ3
2023-11-27T01:10:00.000000000Z,33,1,34070,15971.500000000,15972.500000000,15971.500000000,15972.000000000,81,MNQZ3
2023-11-27T01:11:00.000000000Z,33,1,34070,15972.000000000,15972.750000000,15971.250000000,15972.750000000,63,MNQZ3
2023-11-27T01:12:00.000000000Z,33,1,34070,15972.750000000,15974.750000000,15972.750000000,15973.500000000,240,MNQZ3
2023-11-27T01:13:00.000000000Z,33,1,34070,15973.500000000,15974.500000000,15973.000000000,15973.750000000,100,MNQZ3
2023-11-27T01:14:00.000000000Z,33,1,34070,15974.000000000,15975.500000000,15973.500000000,15974.750000000,185,MNQZ3
2023-11-27T01:15:00.000000000Z,33,1,34070,15974.250000000,15976.000000000,15973.000000000,15973.500000000,229,MNQZ3
