ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-29T00:30:00.000000000Z,33,1,34070,16052.500000000,16055.250000000,16052.250000000,16054.250000000,242,MNQZ3
2023-11-29T00:31:00.000000000Z,33,1,34070,16054.000000000,16054.500000000,16053.250000000,16053.750000000,62,MNQZ3
2023-11-29T00:32:00.000000000Z,33,1,34070,16053.750000000,16054.250000000,16053.000000000,16053.250000000,45,MNQZ3
2023-11-29T00:33:00.000000000Z,33,1,34070,16053.250000000,16054.250000000,16053.000000000,16054.000000000,20,MNQZ3
2023-11-29T00:34:00.000000000Z,33,1,34070,16054.500000000,16055.250000000,16054.000000000,16054.000000000,86,MNQZ3
2023-11-29T00:35:00.000000000Z,33,1,34070,16054.000000000,16054.250000000,16053.000000000,16053.750000000,51,MNQZ3
2023-11-29T00:36:00.000000000Z,33,1,34070,16053.500000000,16056.000000000,16053.500000000,16055.250000000,77,MNQZ3
2023-11-29T00:37:00.000000000Z,33,1,34070,16055.250000000,16057.750000000,16055.250000000,16057.250000000,178,MNQZ3
2023-11-29T00:38:00.000000000Z,33,1,34070,16057.500000000,16057.750000000,16054.250000000,16054.500000000,158,MNQZ3
2023-11-29T00:39:00.000000000Z,33,1,34070,16054.500000000,16055.750000000,16054.250000000,16055.750000000,76,MNQZ3
2023-11-29T00:40:00.000000000Z,33,1,34070,16056.000000000,16058.250000000,16056.000000000,16057.750000000,219,MNQZ3
2023-11-29T00:41:00.000000000Z,33,1,34070,16057.500000000,16057.750000000,16056.250000000,16057.250000000,185,MNQZ3
2023-11-29T00:42:00.000000000Z,33,1,34070,16057.750000000,16059.000000000,16057.750000000,16059.000000000,203,MNQZ3
2023-11-29T00:43:00.000000000Z,33,1,34070,16059.000000000,16059.750000000,16058.750000000,16059.500000000,144,MNQZ3
2023-11-29T00:44:00.000000000Z,33,1,34070,16059.500000000,16061.750000000,16059.000000000,16060.000000000,430,MNQZ3
2023-11-29T00:45:00.000000000Z,33,1,34070,16059.750000000,16060.250000000,16059.000000000,16059.750000000,148,MNQZ3
2023-11-29T00:46:00.000000000Z,33,1,34070,16059.750000000,16060.250000000,16059.250000000,16060.000000000,76,MNQZ3
2023-11-29T00:47:00.000000000Z,33,1,34070,16059.750000000,16060.000000000,16059.000000000,16059.500000000,93,MNQZ3
2023-11-29T00:48:00.000000000Z,33,1,34070,16059.500000000,16062.250000000,16059.000000000,16061.500000000,355,MNQZ3
2023-11-29T00:49:00.000000000Z,33,1,34070,16061.000000000,16062.000000000,16060.750000000,16062.000000000,141,MNQZ3
2023-11-29T00:50:00.000000000Z,33,1,34070,16061.500000000,16061.750000000,16060.500000000,16061.500000000,77,MNQZ3
2023-11-29T00:51:00.000000000Z,33,1,34070,16061.500000000,16067.750000000,16061.500000000,16065.750000000,937,MNQZ3
2023-11-29T00:52:00.000000000Z,33,1,34070,16066.000000000,16069.750000000,16066.000000000,16069.500000000,514,MNQZ3
2023-11-29T00:53:00.000000000Z,33,1,34070,16069.250000000,16069.750000000,16066.500000000,16067.250000000,212,MNQZ3
2023-11-29T00:54:00.000000000Z,33,1,34070,16067.250000000,16067.500000000,16066.000000000,16066.250000000,190,MNQZ3
2023-11-29T00:55:00.000000000Z,33,1,34070,16066.500000000,16066.750000000,16065.250000000,16065.500000000,144,MNQZ3
2023-11-29T00:56:00.000000000Z,33,1,34070,16065.750000000,16066.250000000,16064.000000000,16064.250000000,208,MNQZ3
2023-11-29T00:57:00.000000000Z,33,1,34070,16064.500000000,16065.250000000,16064.000000000,16065.000000000,105,MNQZ3
2023-11-29T00:58:00.000000000Z,33,1,34070,16065.000000000,16065.500000000,16064.250000000,16064.750000000,94,MNQZ3
2023-11-29T00:59:00.000000000Z,33,1,34070,16065.000000000,16067.000000000,16064.750000000,16066.500000000,206,MNQZ3
2023-11-29T01:00:00.000000000Z,33,1,34070,16066.250000000,16068.000000000,16065.250000000,16067.250000000,286,MNQZ3
2023-11-29T01:01:00.000000000Z,33,1,34070,16067.750000000,16080.250000000,16067.500000000,16080.000000000,1456,MNQZ3
2023-11-29T01:02:00.000000000Z,33,1,34070,16080.000000000,16086.500000000,16077.250000000,16082.250000000,1542,MNQZ3
2023-11-29T01:03:00.000000000Z,33,1,34070,16082.000000000,16083.250000000,16079.000000000,16081.500000000,545,MNQZ3
2023-11-29T01:04:00.000000000Z,33,1,34070,16082.000000000,16085.250000000,16081.250000000,16083.250000000,522,MNQZ3
2023-11-29T01:05:00.000000000Z,33,1,34070,16083.250000000,16085.250000000,16082.750000000,16084.000000000,462,MNQZ3
2023-11-29T01:06:00.000000000Z,33,1,34070,16083.750000000,16084.250000000,16080.500000000,16082.250000000,333,MNQZ3
2023-11-29T01:07:00.000000000Z,33,1,34070,16082.250000000,16082.750000000,16081.000000000,16082.250000000,169,MNQZ3
2023-11-29T01:08:00.000000000Z,33,1,34070,16082.000000000,16082.250000000,16077.250000000,16078.250000000,423,MNQZ3
2023-11-29T01:09:00.000000000Z,33,1,34070,16078.250000000,16078.250000000,16073.250000000,16073.250000000,370,MNQZ3
2023-11-29T01:10:00.000000000Z,33,1,34070,16073.500000000,16075.500000000,16069.250000000,16073.000000000,817,MNQZ3
2023-11-29T01:11:00.000000000Z,33,1,34070,16072.750000000,16073.500000000,16068.250000000,16072.250000000,384,MNQZ3
2023-11-29T01:12:00.000000000Z,33,1,34070,16072.000000000,16073.750000000,16071.500000000,16072.750000000,217,MNQZ3
2023-11-29T01:13:00.000000000Z,33,1,34070,16072.500000000,16074.500000000,16072.250000000,16073.250000000,251,MNQZ3
2023-11-29T01:14:00.000000000Z,33,1,34070,16073.500000000,16073.750000000,16072.750000000,16073.250000000,111,MNQZ3
2023-11-29T01:15:00.000000000Z,33,1,34070,16073.000000000,16074.250000000,16069.250000000,16070.500000000,307,MNQZ3
2023-11-29T01:16:00.000000000Z,33,1,34070,16070.750000000,16073.250000000,16070.500000000,16073.250000000,251,MNQZ3
2023-11-29T01:17:00.000000000Z,33,1,34070,16073.250000000,16073.250000000,16071.500000000,16072.250000000,118,MNQZ3
2023-11-29T01:18:00.000000000Z,33,1,34070,16072.500000000,16073.000000000,16070.500000000,16071.500000000,104,MNQZ3
2023-11-29T01:19:00.000000000Z,33,1,34070,16072.000000000,16072.250000000,16070.500000000,16072.000000000,115,MNQZ3
2023-11-29T01:20:00.000000000Z,33,1,34070,16072.000000000,16073.000000000,16070.000000000,16070.500000000,210,MNQZ3
2023-11-29T01:21:00.000000000Z,33,1,34070,16070.500000000,16073.000000000,16070.500000000,16071.500000000,72,MNQZ3
2023-11-29T01:22:00.000000000Z,33,1,34070,16072.000000000,16072.000000000,16070.000000000,16071.000000000,140,MNQZ3
2023-11-29T01:23:00.000000000Z,33,1,34070,16071.250000000,16072.250000000,16071.000000000,16072.250000000,50,MNQZ3
2023-11-29T01:24:00.000000000Z,33,1,34070,16072.000000000,16072.250000000,16070.750000000,16072.000000000,49,MNQZ3
2023-11-29T01:25:00.000000000Z,33,1,34070,16072.250000000,16072.500000000,16069.000000000,16070.000000000,170,MNQZ3
2023-11-29T01:26:00.000000000Z,33,1,34070,16070.000000000,16075.250000000,16070.000000000,16074.750000000,210,MNQZ3
2023-11-29T01:27:00.000000000Z,33,1,34070,16075.000000000,16079.750000000,16075.000000000,16077.250000000,438,MNQZ3
2023-11-29T01:28:00.000000000Z,33,1,34070,16077.500000000,16078.000000000,16074.000000000,16074.500000000,143,MNQZ3
2023-11-29T01:29:00.000000000Z,33,1,34070,16074.250000000,16074.500000000,16072.500000000,16073.250000000,114,MNQZ3
2023-11-29T01:30:00.000000000Z,33,1,34070,16072.500000000,16074.000000000,16071.250000000,16074.000000000,230,MNQZ3
2023-11-29T01:31:00.000000000Z,33,1,34070,16074.000000000,16074.500000000,16071.250000000,16072.500000000,142,MNQZ3
2023-11-29T01:32:00.000000000Z,33,1,34070,16072.000000000,16072.250000000,16070.750000000,16071.500000000,85,MNQZ3
2023-11-29T01:33:00.000000000Z,33,1,34070,16071.500000000,16073.250000000,16071.000000000,16071.750000000,86,MNQZ3
2023-11-29T01:34:00.000000000Z,33,1,34070,16072.500000000,16072.500000000,16070.500000000,16071.000000000,95,MNQZ3
2023-11-29T01:35:00.000000000Z,33,1,34070,16071.750000000,16071.750000000,16068.750000000,16069.500000000,239,MNQZ3
2023-11-29T01:36:00.000000000Z,33,1,34070,16069.500000000,16072.500000000,16069.000000000,16072.000000000,114,MNQZ3
2023-11-29T01:37:00.000000000Z,33,1,34070,16072.000000000,16074.250000000,16071.000000000,16072.000000000,126,MNQZ3
2023-11-29T01:38:00.000000000Z,33,1,34070,16072.250000000,16074.250000000,16071.750000000,16072.250000000,89,MNQZ3
2023-11-29T01:39:00.000000000Z,33,1,34070,16072.500000000,16073.750000000,16071.750000000,16072.250000000,71,MNQZ3
2023-11-29T01:40:00.000000000Z,33,1,34070,16072.750000000,16073.250000000,16070.000000000,16070.750000000,86,MNQZ3
2023-11-29T01:41:00.000000000Z,33,1,34070,16071.250000000,16072.000000000,16069.250000000,16070.000000000,173,MNQZ3
2023-11-29T01:42:00.000000000Z,33,1,34070,16070.500000000,16074.250000000,16070.500000000,16073.750000000,156,MNQZ3
2023-11-29T01:43:00.000000000Z,33,1,34070,16073.750000000,16073.750000000,16072.000000000,16072.250000000,124,MNQZ3
2023-11-29T01:44:00.000000000Z,33,1,34070,16072.250000000,16073.000000000,16071.750000000,16073.000000000,91,MNQZ3
2023-11-29T01:45:00.000000000Z,33,1,34070,16072.750000000,16076.000000000,16072.750000000,16074.750000000,130,MNQZ3
2023-11-29T01:46:00.000000000Z,33,1,34070,16075.000000000,16075.500000000,16073.250000000,16074.500000000,88,MNQZ3
2023-11-29T01:47:00.000000000Z,33,1,34070,16074.500000000,16074.750000000,16072.500000000,16072.750000000,76,MNQZ3
2023-11-29T01:48:00.000000000Z,33,1,34070,16072.000000000,16073.750000000,16068.500000000,16069.000000000,173,MNQZ3
2023-11-29T01:49:00.000000000Z,33,1,34070,16068.500000000,16069.250000000,16066.500000000,16067.750000000,228,MNQZ3
2023-11-29T01:50:00.000000000Z,33,1,34070,16068.000000000,16069.000000000,16067.250000000,16068.750000000,112,MNQZ3
2023-11-29T01:51:00.000000000Z,33,1,34070,16068.750000000,16072.000000000,16068.750000000,16070.500000000,145,MNQZ3
2023-11-29T01:52:00.000000000Z,33,1,34070,16070.500000000,16072.500000000,16070.250000000,16072.250000000,93,MNQZ3
2023-11-29T01:53:00.000000000Z,33,1,34070,16072.000000000,16072.500000000,16070.000000000,16072.000000000,111,MNQZ3
2023-11-29T01:54:00.000000000Z,33,1,34070,16072.000000000,16073.750000000,16071.750000000,16072.750000000,110,MNQZ3
2023-11-29T01:55:00.000000000Z,33,1,34070,16072.750000000,16073.750000000,16072.000000000,16072.000000000,115,MNQZ3
2023-11-29T01:56:00.000000000Z,33,1,34070,16072.500000000,16074.500000000,16072.500000000,16074.250000000,90,MNQZ3
2023-11-29T01:57:00.000000000Z,33,1,34070,16074.250000000,16074.500000000,16072.500000000,16072.500000000,111,MNQZ3
2023-11-29T01:58:00.000000000Z,33,1,34070,16072.500000000,16072.500000000,16070.750000000,16071.250000000,60,MNQZ3
2023-11-29T01:59:00.000000000Z,33,1,34070,16071.000000000,16073.250000000,16070.750000000,16072.500000000,82,MNQZ3
2023-11-29T02:00:00.000000000Z,33,1,34070,16072.500000000,16075.000000000,16072.500000000,16073.000000000,174,MNQZ3
2023-11-29T02:01:00.000000000Z,33,1,34070,16073.000000000,16074.500000000,16073.000000000,16074.000000000,84,MNQZ3
2023-11-29T02:02:00.000000000Z,33,1,34070,16074.000000000,16076.000000000,16074.000000000,16074.500000000,132,MNQZ3
2023-11-29T02:03:00.000000000Z,33,1,34070,16074.250000000,16074.500000000,16072.750000000,16073.250000000,78,MNQZ3
2023-11-29T02:04:00.000000000Z,33,1,34070,16073.250000000,16076.750000000,16073.000000000,16076.000000000,142,MNQZ3
2023-11-29T02:05:00.000000000Z,33,1,34070,16076.000000000,16079.250000000,16076.000000000,16079.000000000,383,MNQZ3
2023-11-29T02:06:00.000000000Z,33,1,34070,16078.750000000,16079.000000000,16076.500000000,16077.000000000,117,MNQZ3
2023-11-29T02:07:00.000000000Z,33,1,34070,16077.000000000,16078.750000000,16077.000000000,16078.250000000,60,MNQZ3
2023-11-29T02:08:00.000000000Z,33,1,34070,16078.000000000,16079.000000000,16077.250000000,16078.500000000,102,MNQZ3
2023-11-29T02:09:00.000000000Z,33,1,34070,16078.000000000,16078.000000000,16077.000000000,16077.250000000,70,MNQZ3
2023-11-29T02:10:00.000000000Z,33,1,34070,16077.500000000,16078.500000000,16077.500000000,16077.750000000,40,MNQZ3
2023-11-29T02:11:00.000000000Z,33,1,34070,16078.250000000,16079.500000000,16078.000000000,16079.250000000,81,MNQZ3
2023-11-29T02:12:00.000000000Z,33,1,34070,16079.500000000,16079.500000000,16077.250000000,16079.250000000,156,MNQZ3
2023-11-29T02:13:00.000000000Z,33,1,34070,16078.750000000,16079.000000000,16077.000000000,16077.500000000,135,MNQZ3
2023-11-29T02:14:00.000000000Z,33,1,34070,16077.500000000,16077.500000000,16075.500000000,16075.750000000,143,MNQZ3
2023-11-29T02:15:00.000000000Z,33,1,34070,16076.000000000,16077.500000000,16075.750000000,16077.250000000,140,MNQZ3
2023-11-29T02:16:00.000000000Z,33,1,34070,16077.500000000,16079.000000000,16077.250000000,16079.000000000,57,MNQZ3
2023-11-29T02:17:00.000000000Z,33,1,34070,16078.500000000,16079.000000000,16077.250000000,16077.250000000,73,MNQZ3
2023-11-29T02:18:00.000000000Z,33,1,34070,16077.000000000,16077.000000000,16075.000000000,16075.000000000,89,MNQZ3
2023-11-29T02:19:00.000000000Z,33,1,34070,16075.000000000,16075.750000000,16074.500000000,16075.000000000,104,MNQZ3
2023-11-29T02:20:00.000000000Z,33,1,34070,16075.000000000,16075.750000000,16073.500000000,16073.750000000,111,MNQZ3
2023-11-29T02:21:00.000000000Z,33,1,34070,16074.000000000,16075.750000000,16073.000000000,16073.000000000,157,MNQZ3
2023-11-29T02:22:00.000000000Z,33,1,34070,16073.500000000,16074.500000000,16073.000000000,16074.000000000,74,MNQZ3
2023-11-29T02:23:00.000000000Z,33,1,34070,16073.250000000,16073.500000000,16072.250000000,16072.750000000,106,MNQZ3
2023-11-29T02:24:00.000000000Z,33,1,34070,16073.000000000,16075.250000000,16073.000000000,16074.250000000,135,MNQZ3
2023-11-29T02:25:00.000000000Z,33,1,34070,16074.750000000,16075.000000000,16073.750000000,16073.750000000,56,MNQZ3
2023-11-29T02:26:00.000000000Z,33,1,34070,16074.000000000,16075.500000000,16073.000000000,16074.000000000,105,MNQZ3
2023-11-29T02:27:00.000000000Z,33,1,34070,16073.750000000,16073.750000000,16072.500000000,16073.500000000,45,MNQZ3
2023-11-29T02:28:00.000000000Z,33,1,34070,16073.000000000,16073.250000000,16072.500000000,16073.000000000,37,MNQZ3
2023-11-29T02:29:00.000000000Z,33,1,34070,16072.750000000,16073.000000000,16072.000000000,16072.500000000,83,MNQZ3
2023-11-29T02:30:00.000000000Z,33,1,34070,16072.750000000,16073.750000000,16072.500000000,16073.000000000,63,MNQZ3
2023-11-29T02:31:00.000000000Z,33,1,34070,16073.250000000,16073.500000000,16072.250000000,16073.250000000,55,MNQZ3
2023-11-29T02:32:00.000000000Z,33,1,34070,16073.500000000,16074.250000000,16073.000000000,16073.500000000,47,MNQZ3
2023-11-29T02:33:00.000000000Z,33,1,34070,16073.500000000,16073.500000000,16072.250000000,16072.750000000,30,MNQZ3
2023-11-29T02:34:00.000000000Z,33,1,34070,16072.500000000,16072.750000000,16071.250000000,16072.750000000,126,MNQZ3
2023-11-29T02:35:00.000000000Z,33,1,34070,16072.500000000,16075.000000000,16072.250000000,16074.250000000,148,MNQZ3
2023-11-29T02:36:00.000000000Z,33,1,34070,16074.500000000,16074.750000000,16073.500000000,16073.750000000,52,MNQZ3
2023-11-29T02:37:00.000000000Z,33,1,34070,16073.500000000,16073.750000000,16071.000000000,16071.000000000,69,MNQZ3
2023-11-29T02:38:00.000000000Z,33,1,34070,16070.750000000,16072.000000000,16068.750000000,16068.750000000,184,MNQZ3
2023-11-29T02:39:00.000000000Z,33,1,34070,16068.500000000,16069.250000000,16067.500000000,16068.500000000,207,MNQZ3
2023-11-29T02:40:00.000000000Z,33,1,34070,16068.750000000,16069.750000000,16067.000000000,16067.750000000,170,MNQZ3
2023-11-29T02:41:00.000000000Z,33,1,34070,16067.750000000,16068.750000000,16067.000000000,16067.000000000,132,MNQZ3
2023-11-29T02:42:00.000000000Z,33,1,34070,16067.000000000,16069.250000000,16066.750000000,16069.000000000,85,MNQZ3
2023-11-29T02:43:00.000000000Z,33,1,34070,16068.750000000,16069.750000000,16067.750000000,16067.750000000,76,MNQZ3
2023-11-29T02:44:00.000000000Z,33,1,34070,16067.750000000,16069.750000000,16067.750000000,16068.000000000,75,MNQZ3
2023-11-29T02:45:00.000000000Z,33,1,34070,16068.250000000,16068.750000000,16067.750000000,16068.000000000,91,MNQZ3
2023-11-29T02:46:00.000000000Z,33,1,34070,16068.250000000,16068.250000000,16066.500000000,16068.000000000,134,MNQZ3
2023-11-29T02:47:00.000000000Z,33,1,34070,16067.750000000,16067.750000000,16066.500000000,16066.750000000,44,MNQZ3
2023-11-29T02:48:00.000000000Z,33,1,34070,16066.500000000,16067.750000000,16066.000000000,16067.750000000,132,MNQZ3
2023-11-29T02:49:00.000000000Z,33,1,34070,16067.750000000,16069.500000000,16067.750000000,16068.750000000,79,MNQZ3
2023-11-29T02:50:00.000000000Z,33,1,34070,16068.500000000,16071.500000000,16068.500000000,16070.500000000,205,MNQZ3
2023-11-29T02:51:00.000000000Z,33,1,34070,16070.000000000,16071.250000000,16068.750000000,16069.250000000,99,MNQZ3
2023-11-29T02:52:00.000000000Z,33,1,34070,16069.500000000,16070.500000000,16069.250000000,16070.250000000,37,MNQZ3
2023-11-29T02:53:00.000000000Z,33,1,34070,16070.250000000,16071.500000000,16070.000000000,16070.250000000,46,MNQZ3
2023-11-29T02:54:00.000000000Z,33,1,34070,16070.000000000,16070.250000000,16069.500000000,16069.750000000,68,MNQZ3
2023-11-29T02:55:00.000000000Z,33,1,34070,16070.000000000,16071.250000000,16069.750000000,16069.750000000,39,MNQZ3
2023-11-29T02:56:00.000000000Z,33,1,34070,16069.500000000,16070.250000000,16068.750000000,16068.750000000,59,MNQZ3
2023-11-29T02:57:00.000000000Z,33,1,34070,16068.750000000,16069.000000000,16065.250000000,16066.000000000,229,MNQZ3
2023-11-29T02:58:00.000000000Z,33,1,34070,16065.500000000,16067.000000000,16065.500000000,16066.250000000,77,MNQZ3
2023-11-29T02:59:00.000000000Z,33,1,34070,16066.750000000,16067.750000000,16066.750000000,16067.500000000,83,MNQZ3
2023-11-29T03:00:00.000000000Z,33,1,34070,16067.250000000,16068.500000000,16067.250000000,16068.000000000,88,MNQZ3
2023-11-29T03:01:00.000000000Z,33,1,34070,16067.750000000,16068.000000000,16067.250000000,16067.750000000,33,MNQZ3
2023-11-29T03:02:00.000000000Z,33,1,34070,16067.000000000,16067.750000000,16066.500000000,16067.500000000,56,MNQZ3
2023-11-29T03:03:00.000000000Z,33,1,34070,16067.750000000,16067.750000000,16066.750000000,16066.750000000,14,MNQZ3
2023-11-29T03:04:00.000000000Z,33,1,34070,16066.750000000,16067.500000000,16066.000000000,16066.250000000,85,MNQZ3
2023-11-29T03:05:00.000000000Z,33,1,34070,16066.000000000,16066.750000000,16065.500000000,16066.750000000,58,MNQZ3
2023-11-29T03:06:00.000000000Z,33,1,34070,16066.250000000,16066.500000000,16065.250000000,16065.500000000,84,MNQZ3
2023-11-29T03:07:00.000000000Z,33,1,34070,16065.250000000,16065.250000000,16063.000000000,16063.500000000,256,MNQZ3
2023-11-29T03:08:00.000000000Z,33,1,34070,16063.500000000,16064.750000000,16062.250000000,16062.750000000,215,MNQZ3
2023-11-29T03:09:00.000000000Z,33,1,34070,16062.750000000,16063.000000000,16061.250000000,16062.000000000,176,MNQZ3
2023-11-29T03:10:00.000000000Z,33,1,34070,16062.250000000,16064.000000000,16062.000000000,16063.250000000,191,MNQZ3
2023-11-29T03:11:00.000000000Z,33,1,34070,16063.250000000,16063.500000000,16063.000000000,16063.000000000,41,MNQZ3
2023-11-29T03:12:00.000000000Z,33,1,34070,16063.000000000,16063.500000000,16062.000000000,16062.250000000,98,MNQZ3
2023-11-29T03:13:00.000000000Z,33,1,34070,16062.250000000,16062.500000000,16061.500000000,16062.000000000,82,MNQZ3
2023-11-29T03:14:00.000000000Z,33,1,34070,16062.000000000,16062.750000000,16060.000000000,16061.250000000,235,MNQZ3
2023-11-29T03:15:00.000000000Z,33,1,34070,16061.250000000,16061.500000000,16060.250000000,16060.500000000,108,MNQZ3
2023-11-29T03:16:00.000000000Z,33,1,34070,16060.500000000,16061.250000000,16060.000000000,16060.250000000,95,MNQZ3
2023-11-29T03:17:00.000000000Z,33,1,34070,16060.500000000,16062.000000000,16059.750000000,16061.500000000,98,MNQZ3
2023-11-29T03:18:00.000000000Z,33,1,34070,16061.750000000,16062.000000000,16059.000000000,16060.250000000,160,MNQZ3
2023-11-29T03:19:00.000000000Z,33,1,34070,16060.250000000,16061.500000000,16060.250000000,16061.250000000,46,MNQZ3
2023-11-29T03:20:00.000000000Z,33,1,34070,16061.500000000,16062.500000000,16061.250000000,16062.250000000,62,MNQZ3
2023-11-29T03:21:00.000000000Z,33,1,34070,16062.000000000,16063.000000000,16061.250000000,16062.500000000,102,MNQZ3
2023-11-29T03:22:00.000000000Z,33,1,34070,16062.500000000,16062.750000000,16061.750000000,16062.750000000,79,MNQZ3
2023-11-29T03:23:00.000000000Z,33,1,34070,16062.500000000,16063.000000000,16062.000000000,16062.000000000,45,MNQZ3
2023-11-29T03:24:00.000000000Z,33,1,34070,16062.750000000,16063.750000000,16062.250000000,16063.250000000,65,MNQZ3
2023-11-29T03:25:00.000000000Z,33,1,34070,16062.750000000,16062.750000000,16061.250000000,16062.500000000,81,MNQZ3
2023-11-29T03:26:00.000000000Z,33,1,34070,16062.500000000,16063.750000000,16062.500000000,16063.500000000,69,MNQZ3
2023-11-29T03:27:00.000000000Z,33,1,34070,16063.000000000,16063.750000000,16062.250000000,16063.500000000,44,MNQZ3
2023-11-29T03:28:00.000000000Z,33,1,34070,16063.500000000,16063.500000000,16062.500000000,16063.000000000,40,MNQZ3
2023-11-29T03:29:00.000000000Z,33,1,34070,16063.000000000,16064.250000000,16062.750000000,16064.000000000,38,MNQZ3
2023-11-29T03:30:00.000000000Z,33,1,34070,16064.000000000,16065.000000000,16064.000000000,16064.500000000,126,MNQZ3
2023-11-29T03:31:00.000000000Z,33,1,34070,16064.250000000,16064.500000000,16063.000000000,16063.250000000,52,MNQZ3
2023-11-29T03:32:00.000000000Z,33,1,34070,16063.250000000,16063.750000000,16062.000000000,16063.750000000,64,MNQZ3
2023-11-29T03:33:00.000000000Z,33,1,34070,16063.750000000,16064.000000000,16063.000000000,16064.000000000,54,MNQZ3
2023-11-29T03:34:00.000000000Z,33,1,34070,16063.500000000,16065.500000000,16063.500000000,16065.250000000,73,MNQZ3
2023-11-29T03:35:00.000000000Z,33,1,34070,16065.250000000,16066.000000000,16065.000000000,16065.500000000,105,MNQZ3
2023-11-29T03:36:00.000000000Z,33,1,34070,16065.250000000,16068.000000000,16065.250000000,16067.250000000,191,MNQZ3
2023-11-29T03:37:00.000000000Z,33,1,34070,16067.500000000,16067.500000000,16066.750000000,16066.750000000,72,MNQZ3
2023-11-29T03:38:00.000000000Z,33,1,34070,16066.500000000,16068.000000000,16066.250000000,16067.250000000,77,MNQZ3
2023-11-29T03:39:00.000000000Z,33,1,34070,16067.750000000,16069.250000000,16067.500000000,16068.500000000,141,MNQZ3
2023-11-29T03:40:00.000000000Z,33,1,34070,16068.500000000,16070.250000000,16068.000000000,16070.250000000,160,MNQZ3
