ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-25T00:00:00.000000000Z,33,1,42008411,20381.750000000,20389.250000000,20381.750000000,20387.750000000,678,MNQZ4
2024-10-25T00:01:00.000000000Z,33,1,42008411,20387.500000000,20390.250000000,20385.000000000,20386.750000000,342,MNQZ4
2024-10-25T00:02:00.000000000Z,33,1,42008411,20386.250000000,20388.000000000,20385.250000000,20386.000000000,119,MNQZ4
2024-10-25T00:03:00.000000000Z,33,1,42008411,20386.000000000,20390.250000000,20386.000000000,20389.250000000,183,MNQZ4
2024-10-25T00:04:00.000000000Z,33,1,42008411,20389.750000000,20392.000000000,20385.500000000,20386.750000000,350,MNQZ4
2024-10-25T00:05:00.000000000Z,33,1,42008411,20386.750000000,20389.000000000,20385.000000000,20387.000000000,177,MNQZ4
2024-10-25T00:06:00.000000000Z,33,1,42008411,20387.750000000,20388.500000000,20386.500000000,20387.000000000,120,MNQZ4
2024-10-25T00:07:00.000000000Z,33,1,42008411,20387.000000000,20387.500000000,20382.000000000,20382.500000000,216,MNQZ4
2024-10-25T00:08:00.000000000Z,33,1,42008411,20382.000000000,20382.000000000,20372.250000000,20379.000000000,657,MNQZ4
2024-10-25T00:09:00.000000000Z,33,1,42008411,20378.750000000,20381.750000000,20378.250000000,20379.250000000,207,MNQZ4
2024-10-25T00:10:00.000000000Z,33,1,42008411,20378.500000000,20383.250000000,20375.750000000,20382.500000000,295,MNQZ4
2024-10-25T00:11:00.000000000Z,33,1,42008411,20382.250000000,20386.000000000,20381.500000000,20383.750000000,184,MNQZ4
2024-10-25T00:12:00.000000000Z,33,1,42008411,20384.250000000,20385.000000000,20382.750000000,20385.000000000,95,MNQZ4
2024-10-25T00:13:00.000000000Z,33,1,42008411,20385.250000000,20385.500000000,20383.000000000,20384.500000000,111,MNQZ4
2024-10-25T00:14:00.000000000Z,33,1,42008411,20384.500000000,20386.000000000,20382.500000000,20384.750000000,89,MNQZ4
2024-10-25T00:15:00.000000000Z,33,1,42008411,20384.750000000,20387.500000000,20383.750000000,20386.750000000,222,MNQZ4
2024-10-25T00:16:00.000000000Z,33,1,42008411,20386.750000000,20388.500000000,20385.500000000,20387.250000000,165,MNQZ4
2024-10-25T00:17:00.000000000Z,33,1,42008411,20387.500000000,20388.000000000,20385.000000000,20385.750000000,91,MNQZ4
2024-10-25T00:18:00.000000000Z,33,1,42008411,20385.250000000,20386.000000000,20383.000000000,20385.750000000,102,MNQZ4
2024-10-25T00:19:00.000000000Z,33,1,42008411,20385.000000000,20386.000000000,20382.750000000,20386.000000000,80,MNQZ4
2024-10-25T00:20:00.000000000Z,33,1,42008411,20385.500000000,20386.000000000,20382.500000000,20386.000000000,98,MNQZ4
2024-10-25T00:21:00.000000000Z,33,1,42008411,20385.500000000,20386.250000000,20380.750000000,20382.500000000,160,MNQZ4
2024-10-25T00:22:00.000000000Z,33,1,42008411,20382.000000000,20382.000000000,20378.500000000,20381.750000000,270,MNQZ4
2024-10-25T00:23:00.000000000Z,33,1,42008411,20381.250000000,20388.500000000,20381.250000000,20386.750000000,254,MNQZ4
2024-10-25T00:24:00.000000000Z,33,1,42008411,20386.250000000,20389.000000000,20385.750000000,20386.750000000,128,MNQZ4
2024-10-25T00:25:00.000000000Z,33,1,42008411,20387.000000000,20387.250000000,20381.500000000,20384.250000000,185,MNQZ4
2024-10-25T00:26:00.000000000Z,33,1,42008411,20385.500000000,20387.500000000,20383.000000000,20383.250000000,171,MNQZ4
2024-10-25T00:27:00.000000000Z,33,1,42008411,20384.000000000,20385.750000000,20382.250000000,20385.500000000,71,MNQZ4
2024-10-25T00:28:00.000000000Z,33,1,42008411,20385.000000000,20385.500000000,20383.250000000,20383.500000000,74,MNQZ4
2024-10-25T00:29:00.000000000Z,33,1,42008411,20383.250000000,20385.500000000,20382.000000000,20382.750000000,105,MNQZ4
2024-10-25T00:30:00.000000000Z,33,1,42008411,20384.000000000,20388.250000000,20383.000000000,20388.000000000,151,MNQZ4
2024-10-25T00:31:00.000000000Z,33,1,42008411,20387.500000000,20388.000000000,20385.500000000,20385.750000000,64,MNQZ4
2024-10-25T00:32:00.000000000Z,33,1,42008411,20385.750000000,20386.750000000,20385.000000000,20386.000000000,40,MNQZ4
2024-10-25T00:33:00.000000000Z,33,1,42008411,20385.750000000,20388.500000000,20385.250000000,20387.500000000,94,MNQZ4
2024-10-25T00:34:00.000000000Z,33,1,42008411,20386.250000000,20386.250000000,20383.250000000,20384.500000000,97,MNQZ4
2024-10-25T00:35:00.000000000Z,33,1,42008411,20383.500000000,20384.250000000,20382.250000000,20383.750000000,104,MNQZ4
2024-10-25T00:36:00.000000000Z,33,1,42008411,20383.250000000,20387.000000000,20382.250000000,20387.000000000,66,MNQZ4
2024-10-25T00:37:00.000000000Z,33,1,42008411,20387.000000000,20391.250000000,20387.000000000,20389.500000000,232,MNQZ4
2024-10-25T00:38:00.000000000Z,33,1,42008411,20389.750000000,20390.500000000,20388.750000000,20389.250000000,102,MNQZ4
2024-10-25T00:39:00.000000000Z,33,1,42008411,20389.000000000,20389.500000000,20386.500000000,20387.250000000,134,MNQZ4
2024-10-25T00:40:00.000000000Z,33,1,42008411,20387.750000000,20390.000000000,20387.500000000,20388.750000000,88,MNQZ4
2024-10-25T00:41:00.000000000Z,33,1,42008411,20389.000000000,20391.250000000,20388.750000000,20390.750000000,66,MNQZ4
2024-10-25T00:42:00.000000000Z,33,1,42008411,20390.750000000,20390.750000000,20389.250000000,20389.750000000,65,MNQZ4
2024-10-25T00:43:00.000000000Z,33,1,42008411,20390.000000000,20391.000000000,20389.500000000,20390.500000000,63,MNQZ4
2024-10-25T00:44:00.000000000Z,33,1,42008411,20390.750000000,20392.250000000,20390.000000000,20392.000000000,131,MNQZ4
2024-10-25T00:45:00.000000000Z,33,1,42008411,20392.250000000,20399.750000000,20391.250000000,20398.750000000,609,MNQZ4
2024-10-25T00:46:00.000000000Z,33,1,42008411,20399.000000000,20402.750000000,20396.000000000,20397.250000000,649,MNQZ4
2024-10-25T00:47:00.000000000Z,33,1,42008411,20397.000000000,20397.000000000,20391.500000000,20393.750000000,239,MNQZ4
2024-10-25T00:48:00.000000000Z,33,1,42008411,20394.500000000,20395.500000000,20393.250000000,20393.500000000,94,MNQZ4
2024-10-25T00:49:00.000000000Z,33,1,42008411,20393.750000000,20395.000000000,20392.000000000,20392.500000000,72,MNQZ4
2024-10-25T00:50:00.000000000Z,33,1,42008411,20392.500000000,20392.750000000,20386.750000000,20390.500000000,284,MNQZ4
2024-10-25T00:51:00.000000000Z,33,1,42008411,20391.250000000,20392.250000000,20387.500000000,20391.250000000,139,MNQZ4
2024-10-25T00:52:00.000000000Z,33,1,42008411,20391.750000000,20392.750000000,20390.750000000,20392.000000000,57,MNQZ4
2024-10-25T00:53:00.000000000Z,33,1,42008411,20392.250000000,20392.250000000,20389.500000000,20390.750000000,83,MNQZ4
2024-10-25T00:54:00.000000000Z,33,1,42008411,20390.500000000,20395.000000000,20390.500000000,20394.250000000,115,MNQZ4
2024-10-25T00:55:00.000000000Z,33,1,42008411,20395.250000000,20397.750000000,20395.250000000,20397.250000000,173,MNQZ4
2024-10-25T00:56:00.000000000Z,33,1,42008411,20397.750000000,20399.250000000,20395.500000000,20399.250000000,166,MNQZ4
2024-10-25T00:57:00.000000000Z,33,1,42008411,20398.750000000,20405.000000000,20398.500000000,20399.000000000,534,MNQZ4
2024-10-25T00:58:00.000000000Z,33,1,42008411,20399.250000000,20400.250000000,20396.250000000,20397.500000000,250,MNQZ4
2024-10-25T00:59:00.000000000Z,33,1,42008411,20397.250000000,20397.750000000,20396.500000000,20397.000000000,84,MNQZ4
2024-10-25T01:00:00.000000000Z,33,1,42008411,20396.750000000,20399.250000000,20396.750000000,20399.000000000,159,MNQZ4
2024-10-25T01:01:00.000000000Z,33,1,42008411,20399.250000000,20403.750000000,20398.500000000,20400.000000000,416,MNQZ4
2024-10-25T01:02:00.000000000Z,33,1,42008411,20399.250000000,20402.000000000,20399.250000000,20400.500000000,147,MNQZ4
2024-10-25T01:03:00.000000000Z,33,1,42008411,20400.500000000,20403.500000000,20400.500000000,20402.500000000,131,MNQZ4
2024-10-25T01:04:00.000000000Z,33,1,42008411,20401.500000000,20403.500000000,20401.250000000,20401.750000000,113,MNQZ4
2024-10-25T01:05:00.000000000Z,33,1,42008411,20402.250000000,20402.500000000,20399.250000000,20401.500000000,129,MNQZ4
2024-10-25T01:06:00.000000000Z,33,1,42008411,20401.250000000,20407.000000000,20400.750000000,20401.500000000,374,MNQZ4
2024-10-25T01:07:00.000000000Z,33,1,42008411,20402.000000000,20403.500000000,20401.750000000,20403.000000000,91,MNQZ4
2024-10-25T01:08:00.000000000Z,33,1,42008411,20402.500000000,20402.500000000,20398.500000000,20399.000000000,115,MNQZ4
2024-10-25T01:09:00.000000000Z,33,1,42008411,20399.000000000,20400.750000000,20398.000000000,20399.500000000,74,MNQZ4
2024-10-25T01:10:00.000000000Z,33,1,42008411,20400.000000000,20402.250000000,20398.250000000,20399.750000000,151,MNQZ4
