ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-05T00:00:00.000000000Z,33,1,42003617,21777.000000000,21777.000000000,21776.750000000,21776.750000000,4,MNQH5
2024-12-05T00:01:00.000000000Z,33,1,42003617,21776.500000000,21777.250000000,21776.500000000,21777.250000000,8,MNQH5
2024-12-05T00:04:00.000000000Z,33,1,42003617,21772.500000000,21772.500000000,21772.500000000,21772.500000000,3,MNQH5
2024-12-05T00:05:00.000000000Z,33,1,42003617,21774.500000000,21777.500000000,21774.500000000,21776.250000000,4,MNQH5
2024-12-05T00:06:00.000000000Z,33,1,42003617,21775.000000000,21775.000000000,21774.500000000,21774.500000000,4,MNQH5
2024-12-05T00:07:00.000000000Z,33,1,42003617,21773.000000000,21773.000000000,21773.000000000,21773.000000000,1,MNQH5
2024-12-05T00:09:00.000000000Z,33,1,42003617,21774.750000000,21774.750000000,21774.750000000,21774.750000000,2,MNQH5
2024-12-05T00:10:00.000000000Z,33,1,42003617,21773.500000000,21775.250000000,21773.500000000,21775.250000000,3,MNQH5
2024-12-05T00:12:00.000000000Z,33,1,42003617,21776.500000000,21776.500000000,21776.500000000,21776.500000000,1,MNQH5
2024-12-05T00:13:00.000000000Z,33,1,42003617,21776.500000000,21776.500000000,21773.500000000,21773.500000000,4,MNQH5
2024-12-05T00:14:00.000000000Z,33,1,42003617,21772.250000000,21773.500000000,21772.250000000,21773.500000000,2,MNQH5
2024-12-05T00:15:00.000000000Z,33,1,42003617,21774.250000000,21774.250000000,21774.000000000,21774.000000000,4,MNQH5
2024-12-05T00:16:00.000000000Z,33,1,42003617,21773.750000000,21773.750000000,21773.250000000,21773.250000000,8,MNQH5
2024-12-05T00:18:00.000000000Z,33,1,42003617,21775.000000000,21775.000000000,21775.000000000,21775.000000000,1,MNQH5
2024-12-05T00:20:00.000000000Z,33,1,42003617,21774.750000000,21777.500000000,21774.750000000,21777.500000000,4,MNQH5
2024-12-05T00:21:00.000000000Z,33,1,42003617,21776.000000000,21778.000000000,21776.000000000,21778.000000000,3,MNQH5
2024-12-05T00:22:00.000000000Z,33,1,42003617,21776.000000000,21776.000000000,21776.000000000,21776.000000000,5,MNQH5
2024-12-05T00:24:00.000000000Z,33,1,42003617,21776.000000000,21776.000000000,21776.000000000,21776.000000000,3,MNQH5
2024-12-05T00:26:00.000000000Z,33,1,42003617,21776.000000000,21776.000000000,21775.000000000,21775.250000000,3,MNQH5
2024-12-05T00:27:00.000000000Z,33,1,42003617,21774.500000000,21775.000000000,21774.250000000,21775.000000000,9,MNQH5
2024-12-05T00:28:00.000000000Z,33,1,42003617,21774.000000000,21774.000000000,21774.000000000,21774.000000000,1,MNQH5
2024-12-05T00:31:00.000000000Z,33,1,42003617,21772.250000000,21772.250000000,21772.250000000,21772.250000000,1,MNQH5
2024-12-05T00:33:00.000000000Z,33,1,42003617,21770.500000000,21770.500000000,21770.500000000,21770.500000000,1,MNQH5
2024-12-05T00:39:00.000000000Z,33,1,42003617,21775.000000000,21775.000000000,21775.000000000,21775.000000000,1,MNQH5
2024-12-05T00:40:00.000000000Z,33,1,42003617,21775.250000000,21775.250000000,21775.250000000,21775.250000000,1,MNQH5
2024-12-05T00:47:00.000000000Z,33,1,42003617,21772.000000000,21772.000000000,21770.500000000,21770.500000000,2,MNQH5
2024-12-05T00:49:00.000000000Z,33,1,42003617,21770.000000000,21770.000000000,21770.000000000,21770.000000000,7,MNQH5
2024-12-05T00:52:00.000000000Z,33,1,42003617,21768.000000000,21768.000000000,21768.000000000,21768.000000000,1,MNQH5
