ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-25T00:12:00.000000000Z,33,1,20332,11905.000000000,11905.000000000,11905.000000000,11905.000000000,1,MNQZ2
2022-05-25T00:13:00.000000000Z,33,1,20332,11900.000000000,11900.000000000,11900.000000000,11900.000000000,1,MNQZ2
2022-05-25T03:47:00.000000000Z,33,1,20332,11955.000000000,11955.000000000,11955.000000000,11955.000000000,1,MNQZ2
2022-05-25T08:14:00.000000000Z,33,1,20332,11875.000000000,11875.000000000,11875.000000000,11875.000000000,1,MNQZ2
2022-05-25T13:15:00.000000000Z,33,1,20332,11804.250000000,11804.250000000,11804.250000000,11804.250000000,1,MNQZ2
2022-05-25T13:22:00.000000000Z,33,1,20332,11812.250000000,11812.250000000,11812.250000000,11812.250000000,1,MNQZ2
2022-05-25T13:45:00.000000000Z,33,1,20332,11920.000000000,11926.000000000,11920.000000000,11926.000000000,2,MNQZ2
2022-05-25T13:48:00.000000000Z,33,1,20332,11870.000000000,11870.000000000,11870.000000000,11870.000000000,1,MNQZ2
2022-05-25T14:27:00.000000000Z,33,1,20332,11950.000000000,11950.000000000,11950.000000000,11950.000000000,2,MNQZ2
2022-05-25T14:34:00.000000000Z,33,1,20332,11988.000000000,12000.000000000,11988.000000000,12000.000000000,2,MNQZ2
2022-05-25T14:38:00.000000000Z,33,1,20332,12005.000000000,12005.000000000,12005.000000000,12005.000000000,1,MNQZ2
2022-05-25T14:43:00.000000000Z,33,1,20332,11964.000000000,11964.000000000,11964.000000000,11964.000000000,1,MNQZ2
2022-05-25T15:12:00.000000000Z,33,1,20332,11970.000000000,11970.000000000,11970.000000000,11970.000000000,1,MNQZ2
2022-05-25T16:20:00.000000000Z,33,1,20332,11925.000000000,11925.000000000,11925.000000000,11925.000000000,1,MNQZ2
2022-05-25T18:02:00.000000000Z,33,1,20332,11995.000000000,12000.000000000,11995.000000000,12000.000000000,2,MNQZ2
2022-05-25T18:26:00.000000000Z,33,1,20332,12010.000000000,12020.000000000,12010.000000000,12020.000000000,3,MNQZ2
2022-05-25T18:27:00.000000000Z,33,1,20332,12021.250000000,12021.250000000,12021.250000000,12021.250000000,1,MNQZ2
2022-05-25T18:54:00.000000000Z,33,1,20332,12046.750000000,12046.750000000,12046.750000000,12046.750000000,1,MNQZ2
2022-05-25T19:08:00.000000000Z,33,1,20332,12100.000000000,12100.000000000,12100.000000000,12100.000000000,1,MNQZ2
2022-05-25T19:12:00.000000000Z,33,1,20332,12112.000000000,12112.000000000,12112.000000000,12112.000000000,1,MNQZ2
2022-05-25T19:55:00.000000000Z,33,1,20332,11994.750000000,11994.750000000,11994.750000000,11994.750000000,1,MNQZ2
2022-05-25T20:21:00.000000000Z,33,1,20332,11946.750000000,11946.750000000,11946.750000000,11946.750000000,1,MNQZ2
2022-05-25T20:22:00.000000000Z,33,1,20332,11939.000000000,11939.000000000,11939.000000000,11939.000000000,1,MNQZ2
2022-05-25T20:23:00.000000000Z,33,1,20332,11938.000000000,11938.250000000,11938.000000000,11938.250000000,4,MNQZ2
