ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-09T00:10:00.000000000Z,33,1,7101,15750.000000000,15750.000000000,15750.000000000,15750.000000000,1,MNQH4
2023-08-09T00:46:00.000000000Z,33,1,7101,15774.500000000,15774.500000000,15774.500000000,15774.500000000,1,MNQH4
2023-08-09T01:18:00.000000000Z,33,1,7101,15777.750000000,15777.750000000,15777.750000000,15777.750000000,1,MNQH4
2023-08-09T05:37:00.000000000Z,33,1,7101,15775.000000000,15775.000000000,15763.750000000,15763.750000000,10,MNQH4
2023-08-09T05:38:00.000000000Z,33,1,7101,15774.750000000,15774.750000000,15774.500000000,15774.500000000,3,MNQH4
2023-08-09T05:51:00.000000000Z,33,1,7101,15790.000000000,15790.000000000,15790.000000000,15790.000000000,1,MNQH4
2023-08-09T07:03:00.000000000Z,33,1,7101,15808.500000000,15808.500000000,15808.500000000,15808.500000000,1,MNQH4
2023-08-09T10:10:00.000000000Z,33,1,7101,15812.250000000,15812.250000000,15812.250000000,15812.250000000,1,MNQH4
2023-08-09T13:30:00.000000000Z,33,1,7101,15750.000000000,15750.000000000,15750.000000000,15750.000000000,2,MNQH4
2023-08-09T13:32:00.000000000Z,33,1,7101,15750.250000000,15750.250000000,15750.250000000,15750.250000000,1,MNQH4
2023-08-09T13:52:00.000000000Z,33,1,7101,15651.500000000,15651.500000000,15648.250000000,15648.250000000,5,MNQH4
2023-08-09T14:35:00.000000000Z,33,1,7101,15664.000000000,15664.000000000,15664.000000000,15664.000000000,1,MNQH4
2023-08-09T15:07:00.000000000Z,33,1,7101,15609.500000000,15609.500000000,15601.250000000,15601.250000000,2,MNQH4
2023-08-09T15:15:00.000000000Z,33,1,7101,15573.500000000,15573.500000000,15564.250000000,15564.250000000,2,MNQH4
2023-08-09T15:17:00.000000000Z,33,1,7101,15550.250000000,15550.250000000,15550.250000000,15550.250000000,1,MNQH4
2023-08-09T15:19:00.000000000Z,33,1,7101,15561.000000000,15561.250000000,15561.000000000,15561.250000000,5,MNQH4
2023-08-09T15:20:00.000000000Z,33,1,7101,15562.000000000,15562.250000000,15562.000000000,15562.250000000,3,MNQH4
2023-08-09T15:34:00.000000000Z,33,1,7101,15578.750000000,15578.750000000,15578.750000000,15578.750000000,1,MNQH4
2023-08-09T16:30:00.000000000Z,33,1,7101,15585.250000000,15585.250000000,15585.250000000,15585.250000000,1,MNQH4
2023-08-09T18:30:00.000000000Z,33,1,7101,15685.000000000,15685.000000000,15685.000000000,15685.000000000,1,MNQH4
2023-08-09T19:13:00.000000000Z,33,1,7101,15636.750000000,15637.000000000,15636.750000000,15637.000000000,5,MNQH4
2023-08-09T19:15:00.000000000Z,33,1,7101,15633.000000000,15633.000000000,15630.000000000,15630.000000000,3,MNQH4
2023-08-09T19:16:00.000000000Z,33,1,7101,15633.000000000,15633.000000000,15633.000000000,15633.000000000,1,MNQH4
2023-08-09T19:17:00.000000000Z,33,1,7101,15635.750000000,15635.750000000,15635.500000000,15635.500000000,2,MNQH4
2023-08-09T19:28:00.000000000Z,33,1,7101,15654.750000000,15654.750000000,15652.000000000,15652.000000000,2,MNQH4
2023-08-09T22:02:00.000000000Z,33,1,7101,15586.000000000,15586.000000000,15581.750000000,15581.750000000,2,MNQH4
