ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-08T02:10:00.000000000Z,33,1,42003472,20275.000000000,20275.000000000,20275.000000000,20275.000000000,2,MNQU5
2025-05-08T02:16:00.000000000Z,33,1,42003472,20277.000000000,20277.000000000,20277.000000000,20277.000000000,1,MNQU5
2025-05-08T02:19:00.000000000Z,33,1,42003472,20276.000000000,20276.000000000,20276.000000000,20276.000000000,1,MNQU5
2025-05-08T02:21:00.000000000Z,33,1,42003472,20278.000000000,20279.000000000,20278.000000000,20279.000000000,2,MNQU5
2025-05-08T02:22:00.000000000Z,33,1,42003472,20280.500000000,20281.000000000,20280.500000000,20281.000000000,2,MNQU5
2025-05-08T02:27:00.000000000Z,33,1,42003472,20279.250000000,20279.250000000,20279.250000000,20279.250000000,2,MNQU5
2025-05-08T02:29:00.000000000Z,33,1,42003472,20285.000000000,20287.000000000,20285.000000000,20287.000000000,4,MNQU5
2025-05-08T02:32:00.000000000Z,33,1,42003472,20294.000000000,20297.000000000,20294.000000000,20297.000000000,2,MNQU5
2025-05-08T02:33:00.000000000Z,33,1,42003472,20286.750000000,20286.750000000,20286.000000000,20286.000000000,2,MNQU5
2025-05-08T02:35:00.000000000Z,33,1,42003472,20286.000000000,20286.000000000,20285.250000000,20285.250000000,3,MNQU5
2025-05-08T02:36:00.000000000Z,33,1,42003472,20289.250000000,20289.250000000,20289.250000000,20289.250000000,1,MNQU5
2025-05-08T02:37:00.000000000Z,33,1,42003472,20288.250000000,20288.250000000,20288.250000000,20288.250000000,1,MNQU5
2025-05-08T02:38:00.000000000Z,33,1,42003472,20293.000000000,20297.000000000,20293.000000000,20297.000000000,2,MNQU5
2025-05-08T02:39:00.000000000Z,33,1,42003472,20297.000000000,20297.000000000,20295.000000000,20295.000000000,2,MNQU5
2025-05-08T02:40:00.000000000Z,33,1,42003472,20299.750000000,20308.500000000,20298.000000000,20308.500000000,6,MNQU5
2025-05-08T02:42:00.000000000Z,33,1,42003472,20300.000000000,20300.000000000,20300.000000000,20300.000000000,1,MNQU5
2025-05-08T02:43:00.000000000Z,33,1,42003472,20299.500000000,20299.500000000,20299.500000000,20299.500000000,1,MNQU5
2025-05-08T02:45:00.000000000Z,33,1,42003472,20297.250000000,20297.250000000,20297.250000000,20297.250000000,1,MNQU5
2025-05-08T02:51:00.000000000Z,33,1,42003472,20292.000000000,20292.000000000,20292.000000000,20292.000000000,1,MNQU5
2025-05-08T02:52:00.000000000Z,33,1,42003472,20288.000000000,20288.000000000,20286.750000000,20286.750000000,2,MNQU5
2025-05-08T02:54:00.000000000Z,33,1,42003472,20288.250000000,20289.250000000,20288.250000000,20289.250000000,3,MNQU5
2025-05-08T02:55:00.000000000Z,33,1,42003472,20291.000000000,20291.000000000,20291.000000000,20291.000000000,1,MNQU5
2025-05-08T02:58:00.000000000Z,33,1,42003472,20294.750000000,20294.750000000,20294.750000000,20294.750000000,1,MNQU5
2025-05-08T03:02:00.000000000Z,33,1,42003472,20295.000000000,20296.250000000,20295.000000000,20296.250000000,2,MNQU5
2025-05-08T03:03:00.000000000Z,33,1,42003472,20296.750000000,20306.250000000,20294.000000000,20306.250000000,8,MNQU5
2025-05-08T03:04:00.000000000Z,33,1,42003472,20307.750000000,20307.750000000,20307.750000000,20307.750000000,5,MNQU5
2025-05-08T03:05:00.000000000Z,33,1,42003472,20307.500000000,20307.500000000,20307.500000000,20307.500000000,1,MNQU5
2025-05-08T03:06:00.000000000Z,33,1,42003472,20305.250000000,20310.000000000,20305.250000000,20310.000000000,3,MNQU5
2025-05-08T03:07:00.000000000Z,33,1,42003472,20311.250000000,20311.250000000,20311.250000000,20311.250000000,4,MNQU5
2025-05-08T03:08:00.000000000Z,33,1,42003472,20310.000000000,20313.750000000,20310.000000000,20313.750000000,2,MNQU5
2025-05-08T03:09:00.000000000Z,33,1,42003472,20315.250000000,20315.250000000,20315.250000000,20315.250000000,1,MNQU5
2025-05-08T03:10:00.000000000Z,33,1,42003472,20316.000000000,20316.000000000,20316.000000000,20316.000000000,1,MNQU5
2025-05-08T03:11:00.000000000Z,33,1,42003472,20317.000000000,20318.000000000,20317.000000000,20318.000000000,2,MNQU5
2025-05-08T03:14:00.000000000Z,33,1,42003472,20318.750000000,20318.750000000,20318.750000000,20318.750000000,2,MNQU5
2025-05-08T03:17:00.000000000Z,33,1,42003472,20327.500000000,20328.750000000,20327.500000000,20328.750000000,5,MNQU5
2025-05-08T03:19:00.000000000Z,33,1,42003472,20329.750000000,20329.750000000,20321.500000000,20321.500000000,2,MNQU5
2025-05-08T03:20:00.000000000Z,33,1,42003472,20330.000000000,20335.000000000,20330.000000000,20335.000000000,5,MNQU5
2025-05-08T03:21:00.000000000Z,33,1,42003472,20335.750000000,20342.750000000,20332.250000000,20342.750000000,3,MNQU5
2025-05-08T03:22:00.000000000Z,33,1,42003472,20350.000000000,20354.250000000,20350.000000000,20354.250000000,12,MNQU5
2025-05-08T03:24:00.000000000Z,33,1,42003472,20346.750000000,20347.500000000,20346.750000000,20347.500000000,2,MNQU5
2025-05-08T03:28:00.000000000Z,33,1,42003472,20350.000000000,20350.000000000,20350.000000000,20350.000000000,1,MNQU5
2025-05-08T03:29:00.000000000Z,33,1,42003472,20344.500000000,20344.500000000,20344.500000000,20344.500000000,1,MNQU5
2025-05-08T03:30:00.000000000Z,33,1,42003472,20343.000000000,20343.000000000,20343.000000000,20343.000000000,3,MNQU5
2025-05-08T03:31:00.000000000Z,33,1,42003472,20342.500000000,20342.500000000,20342.500000000,20342.500000000,1,MNQU5
2025-05-08T03:32:00.000000000Z,33,1,42003472,20340.500000000,20351.000000000,20340.500000000,20351.000000000,5,MNQU5
2025-05-08T03:34:00.000000000Z,33,1,42003472,20350.000000000,20350.000000000,20350.000000000,20350.000000000,1,MNQU5
2025-05-08T03:37:00.000000000Z,33,1,42003472,20355.000000000,20355.000000000,20355.000000000,20355.000000000,2,MNQU5
2025-05-08T03:40:00.000000000Z,33,1,42003472,20343.750000000,20352.250000000,20343.750000000,20352.250000000,2,MNQU5
2025-05-08T03:41:00.000000000Z,33,1,42003472,20342.000000000,20342.000000000,20342.000000000,20342.000000000,2,MNQU5
2025-05-08T03:42:00.000000000Z,33,1,42003472,20346.250000000,20346.250000000,20346.250000000,20346.250000000,1,MNQU5
2025-05-08T03:43:00.000000000Z,33,1,42003472,20347.250000000,20351.000000000,20344.000000000,20351.000000000,3,MNQU5
2025-05-08T03:45:00.000000000Z,33,1,42003472,20355.000000000,20359.000000000,20355.000000000,20359.000000000,9,MNQU5
2025-05-08T03:47:00.000000000Z,33,1,42003472,20352.500000000,20352.500000000,20352.500000000,20352.500000000,1,MNQU5
2025-05-08T03:51:00.000000000Z,33,1,42003472,20357.000000000,20362.000000000,20357.000000000,20362.000000000,4,MNQU5
2025-05-08T03:53:00.000000000Z,33,1,42003472,20362.000000000,20362.000000000,20358.750000000,20358.750000000,3,MNQU5
2025-05-08T04:00:00.000000000Z,33,1,42003472,20357.750000000,20357.750000000,20356.000000000,20356.000000000,7,MNQU5
2025-05-08T04:01:00.000000000Z,33,1,42003472,20351.500000000,20352.500000000,20351.500000000,20352.500000000,22,MNQU5
2025-05-08T04:02:00.000000000Z,33,1,42003472,20352.000000000,20352.000000000,20352.000000000,20352.000000000,2,MNQU5
2025-05-08T04:04:00.000000000Z,33,1,42003472,20355.000000000,20358.000000000,20355.000000000,20358.000000000,3,MNQU5
2025-05-08T04:06:00.000000000Z,33,1,42003472,20360.000000000,20360.000000000,20360.000000000,20360.000000000,1,MNQU5
2025-05-08T04:07:00.000000000Z,33,1,42003472,20366.250000000,20366.250000000,20366.250000000,20366.250000000,1,MNQU5
2025-05-08T04:08:00.000000000Z,33,1,42003472,20368.250000000,20371.000000000,20368.250000000,20371.000000000,4,MNQU5
2025-05-08T04:09:00.000000000Z,33,1,42003472,20370.000000000,20370.000000000,20370.000000000,20370.000000000,3,MNQU5
2025-05-08T04:11:00.000000000Z,33,1,42003472,20375.000000000,20375.000000000,20375.000000000,20375.000000000,2,MNQU5
2025-05-08T04:12:00.000000000Z,33,1,42003472,20372.250000000,20372.250000000,20372.250000000,20372.250000000,1,MNQU5
2025-05-08T04:13:00.000000000Z,33,1,42003472,20374.000000000,20374.000000000,20374.000000000,20374.000000000,1,MNQU5
2025-05-08T04:15:00.000000000Z,33,1,42003472,20374.000000000,20374.500000000,20374.000000000,20374.500000000,4,MNQU5
2025-05-08T04:16:00.000000000Z,33,1,42003472,20374.250000000,20380.000000000,20374.250000000,20380.000000000,3,MNQU5
2025-05-08T04:18:00.000000000Z,33,1,42003472,20383.000000000,20383.000000000,20379.250000000,20379.250000000,6,MNQU5
2025-05-08T04:21:00.000000000Z,33,1,42003472,20378.500000000,20378.500000000,20378.500000000,20378.500000000,20,MNQU5
2025-05-08T04:24:00.000000000Z,33,1,42003472,20369.500000000,20369.500000000,20369.500000000,20369.500000000,7,MNQU5
2025-05-08T04:25:00.000000000Z,33,1,42003472,20369.500000000,20369.500000000,20369.500000000,20369.500000000,4,MNQU5
2025-05-08T04:27:00.000000000Z,33,1,42003472,20367.500000000,20367.750000000,20367.500000000,20367.750000000,5,MNQU5
2025-05-08T04:30:00.000000000Z,33,1,42003472,20368.750000000,20368.750000000,20368.750000000,20368.750000000,10,MNQU5
2025-05-08T04:31:00.000000000Z,33,1,42003472,20369.250000000,20369.250000000,20369.250000000,20369.250000000,10,MNQU5
2025-05-08T04:33:00.000000000Z,33,1,42003472,20374.500000000,20375.000000000,20374.500000000,20375.000000000,3,MNQU5
2025-05-08T04:35:00.000000000Z,33,1,42003472,20378.250000000,20378.250000000,20378.250000000,20378.250000000,2,MNQU5
2025-05-08T04:36:00.000000000Z,33,1,42003472,20379.250000000,20379.250000000,20379.250000000,20379.250000000,1,MNQU5
2025-05-08T04:38:00.000000000Z,33,1,42003472,20377.000000000,20377.000000000,20377.000000000,20377.000000000,1,MNQU5
2025-05-08T04:39:00.000000000Z,33,1,42003472,20379.750000000,20383.000000000,20379.750000000,20383.000000000,6,MNQU5
2025-05-08T04:40:00.000000000Z,33,1,42003472,20388.000000000,20388.000000000,20388.000000000,20388.000000000,4,MNQU5
2025-05-08T04:41:00.000000000Z,33,1,42003472,20388.000000000,20388.500000000,20388.000000000,20388.500000000,2,MNQU5
2025-05-08T04:42:00.000000000Z,33,1,42003472,20383.500000000,20383.500000000,20383.500000000,20383.500000000,20,MNQU5
2025-05-08T04:46:00.000000000Z,33,1,42003472,20388.500000000,20388.500000000,20388.500000000,20388.500000000,1,MNQU5
2025-05-08T04:47:00.000000000Z,33,1,42003472,20383.750000000,20383.750000000,20383.750000000,20383.750000000,1,MNQU5
2025-05-08T04:48:00.000000000Z,33,1,42003472,20383.500000000,20384.000000000,20383.500000000,20384.000000000,3,MNQU5
2025-05-08T04:49:00.000000000Z,33,1,42003472,20385.750000000,20385.750000000,20385.750000000,20385.750000000,3,MNQU5
2025-05-08T04:50:00.000000000Z,33,1,42003472,20386.000000000,20386.000000000,20386.000000000,20386.000000000,1,MNQU5
2025-05-08T04:51:00.000000000Z,33,1,42003472,20390.000000000,20390.000000000,20390.000000000,20390.000000000,1,MNQU5
2025-05-08T04:53:00.000000000Z,33,1,42003472,20381.750000000,20381.750000000,20381.750000000,20381.750000000,20,MNQU5
2025-05-08T04:57:00.000000000Z,33,1,42003472,20389.000000000,20389.000000000,20389.000000000,20389.000000000,1,MNQU5
2025-05-08T05:01:00.000000000Z,33,1,42003472,20384.250000000,20384.250000000,20384.250000000,20384.250000000,1,MNQU5
2025-05-08T05:06:00.000000000Z,33,1,42003472,20382.750000000,20383.500000000,20382.750000000,20383.500000000,3,MNQU5
2025-05-08T05:08:00.000000000Z,33,1,42003472,20381.500000000,20381.500000000,20381.500000000,20381.500000000,1,MNQU5
2025-05-08T05:09:00.000000000Z,33,1,42003472,20386.000000000,20386.000000000,20386.000000000,20386.000000000,1,MNQU5
2025-05-08T05:12:00.000000000Z,33,1,42003472,20378.250000000,20378.250000000,20375.500000000,20375.500000000,5,MNQU5
2025-05-08T05:13:00.000000000Z,33,1,42003472,20378.000000000,20378.000000000,20378.000000000,20378.000000000,1,MNQU5
2025-05-08T05:14:00.000000000Z,33,1,42003472,20374.750000000,20374.750000000,20374.750000000,20374.750000000,1,MNQU5
2025-05-08T05:15:00.000000000Z,33,1,42003472,20376.500000000,20376.500000000,20376.500000000,20376.500000000,1,MNQU5
2025-05-08T05:16:00.000000000Z,33,1,42003472,20375.500000000,20375.500000000,20374.000000000,20374.000000000,3,MNQU5
2025-05-08T05:17:00.000000000Z,33,1,42003472,20376.500000000,20376.500000000,20376.500000000,20376.500000000,1,MNQU5
2025-05-08T05:19:00.000000000Z,33,1,42003472,20370.000000000,20370.000000000,20370.000000000,20370.000000000,1,MNQU5
2025-05-08T05:20:00.000000000Z,33,1,42003472,20370.000000000,20370.250000000,20370.000000000,20370.250000000,4,MNQU5
2025-05-08T05:21:00.000000000Z,33,1,42003472,20374.000000000,20374.000000000,20372.750000000,20372.750000000,2,MNQU5
2025-05-08T05:22:00.000000000Z,33,1,42003472,20372.000000000,20372.000000000,20372.000000000,20372.000000000,1,MNQU5
2025-05-08T05:26:00.000000000Z,33,1,42003472,20368.000000000,20368.000000000,20367.000000000,20367.000000000,2,MNQU5
2025-05-08T05:27:00.000000000Z,33,1,42003472,20365.500000000,20365.500000000,20365.500000000,20365.500000000,1,MNQU5
2025-05-08T05:29:00.000000000Z,33,1,42003472,20373.000000000,20373.000000000,20373.000000000,20373.000000000,1,MNQU5
2025-05-08T05:30:00.000000000Z,33,1,42003472,20374.500000000,20376.000000000,20374.500000000,20376.000000000,3,MNQU5
2025-05-08T05:32:00.000000000Z,33,1,42003472,20368.000000000,20368.000000000,20360.000000000,20360.000000000,3,MNQU5
2025-05-08T05:33:00.000000000Z,33,1,42003472,20358.000000000,20358.000000000,20358.000000000,20358.000000000,1,MNQU5
2025-05-08T05:34:00.000000000Z,33,1,42003472,20358.000000000,20361.000000000,20354.750000000,20361.000000000,5,MNQU5
2025-05-08T05:35:00.000000000Z,33,1,42003472,20356.000000000,20356.000000000,20356.000000000,20356.000000000,1,MNQU5
2025-05-08T05:38:00.000000000Z,33,1,42003472,20356.250000000,20356.250000000,20352.500000000,20352.500000000,3,MNQU5
2025-05-08T05:41:00.000000000Z,33,1,42003472,20360.000000000,20360.000000000,20360.000000000,20360.000000000,1,MNQU5
2025-05-08T05:45:00.000000000Z,33,1,42003472,20351.500000000,20351.500000000,20351.500000000,20351.500000000,1,MNQU5
2025-05-08T05:50:00.000000000Z,33,1,42003472,20355.750000000,20355.750000000,20355.750000000,20355.750000000,1,MNQU5
2025-05-08T05:53:00.000000000Z,33,1,42003472,20348.000000000,20350.500000000,20344.250000000,20350.500000000,3,MNQU5
2025-05-08T05:56:00.000000000Z,33,1,42003472,20345.000000000,20345.000000000,20344.000000000,20344.000000000,3,MNQU5
2025-05-08T06:00:00.000000000Z,33,1,42003472,20349.500000000,20349.500000000,20349.500000000,20349.500000000,2,MNQU5
2025-05-08T06:03:00.000000000Z,33,1,42003472,20343.500000000,20343.500000000,20342.000000000,20342.000000000,2,MNQU5
2025-05-08T06:05:00.000000000Z,33,1,42003472,20339.500000000,20339.500000000,20339.500000000,20339.500000000,1,MNQU5
2025-05-08T06:07:00.000000000Z,33,1,42003472,20345.750000000,20346.250000000,20345.750000000,20346.250000000,2,MNQU5
2025-05-08T06:08:00.000000000Z,33,1,42003472,20350.500000000,20350.500000000,20350.500000000,20350.500000000,1,MNQU5
2025-05-08T06:10:00.000000000Z,33,1,42003472,20341.000000000,20341.000000000,20341.000000000,20341.000000000,1,MNQU5
2025-05-08T06:13:00.000000000Z,33,1,42003472,20338.000000000,20340.750000000,20338.000000000,20340.750000000,5,MNQU5
2025-05-08T06:14:00.000000000Z,33,1,42003472,20345.500000000,20345.500000000,20345.500000000,20345.500000000,1,MNQU5
2025-05-08T06:15:00.000000000Z,33,1,42003472,20341.750000000,20341.750000000,20341.750000000,20341.750000000,1,MNQU5
2025-05-08T06:19:00.000000000Z,33,1,42003472,20335.000000000,20335.000000000,20332.000000000,20332.000000000,2,MNQU5
2025-05-08T06:20:00.000000000Z,33,1,42003472,20332.750000000,20336.500000000,20332.750000000,20336.500000000,2,MNQU5
2025-05-08T06:25:00.000000000Z,33,1,42003472,20340.000000000,20340.000000000,20340.000000000,20340.000000000,1,MNQU5
2025-05-08T06:26:00.000000000Z,33,1,42003472,20342.000000000,20342.000000000,20342.000000000,20342.000000000,1,MNQU5
2025-05-08T06:27:00.000000000Z,33,1,42003472,20344.000000000,20344.000000000,20339.750000000,20339.750000000,7,MNQU5
2025-05-08T06:28:00.000000000Z,33,1,42003472,20343.750000000,20343.750000000,20343.750000000,20343.750000000,1,MNQU5
2025-05-08T06:34:00.000000000Z,33,1,42003472,20327.000000000,20327.000000000,20326.500000000,20326.500000000,5,MNQU5
2025-05-08T06:35:00.000000000Z,33,1,42003472,20324.000000000,20324.000000000,20324.000000000,20324.000000000,1,MNQU5
2025-05-08T06:38:00.000000000Z,33,1,42003472,20322.750000000,20322.750000000,20322.750000000,20322.750000000,1,MNQU5
